0.122640,-0.061428,0.333166,5.008875,5.999481,-0.453501
0.116091,-0.114650,0.372568,4.801734,5.117099,1.932363
0.158077,-0.176629,0.377548,4.778520,4.524029,3.791808
0.175599,-0.243449,0.374196,3.506884,1.831428,5.257980
0.230084,-0.307687,0.355092,2.971781,4.754535,6.759989
0.221852,-0.371044,0.333737,3.224208,4.260639,9.212675
0.236902,-0.427555,0.315057,3.073659,4.388563,10.878218
0.252848,-0.485112,0.312450,3.766522,3.518369,12.166577
0.308541,-0.559663,0.306427,3.029602,3.274355,13.949492
0.335014,-0.614089,0.272848,2.589118,1.933342,15.822584
0.373537,-0.667166,0.242981,1.953412,2.361835,16.946253
0.387779,-0.706408,0.222196,1.576418,1.780183,17.639797
0.416172,-0.777092,0.198556,1.595095,2.433510,18.662138
0.460856,-0.824412,0.178192,1.717175,1.995387,20.508567
0.508192,-0.902360,0.155527,1.747128,2.217870,20.822318
0.550815,-0.948856,0.119171,1.005113,1.398085,21.243237
0.565628,-0.981778,0.111467,-0.184108,1.276861,22.689936
0.593572,-0.989292,0.082141,-0.922669,1.402916,23.534407
0.617819,-1.017807,0.076253,-0.743409,0.878783,22.735160
0.650968,-1.047427,0.051306,-0.933964,0.864318,22.552819
0.671871,-1.049065,0.039000,-1.164720,-0.215805,22.819534
0.690095,-1.035522,0.006389,-1.681953,-0.912227,23.104607
0.682398,-1.017446,-0.035731,-1.893477,0.394384,22.247270
0.683550,-0.998713,-0.087827,-1.831370,1.953073,20.958745
0.684856,-0.976674,-0.100750,-1.531729,0.439757,19.778826
0.702844,-0.989125,-0.100615,-0.964215,-0.081727,18.160811
0.716709,-0.942898,-0.117227,-1.407604,0.187935,16.453000
0.701229,-0.893803,-0.151640,-1.342493,0.092800,15.852808
0.689081,-0.824284,-0.155107,-1.775030,-0.735451,14.491835
0.676581,-0.792542,-0.159558,-1.503166,1.442857,12.254475
0.701836,-0.757640,-0.185413,-0.988506,1.813588,10.105396
0.688523,-0.713127,-0.136761,-1.209581,0.788004,8.110119
0.688549,-0.651585,-0.138868,-0.708491,1.667687,6.557915
0.669635,-0.575632,-0.117424,-0.812584,1.615792,5.344270
0.663386,-0.491536,-0.127183,-0.970187,2.779692,3.816668
0.654050,-0.415111,-0.128352,-0.926540,4.815837,2.173284
0.633673,-0.353516,-0.137641,-0.674157,4.154813,-0.253596
0.601252,-0.266696,-0.105460,0.252830,3.690053,-3.111335
0.591671,-0.185865,-0.087902,1.157844,3.836292,-4.249056
0.581971,-0.103296,-0.081593,1.475600,3.919577,-6.136673
0.564357,-0.038225,-0.069658,1.932145,3.805828,-7.031303
0.570870,0.035502,-0.076686,1.876954,4.012395,-8.797102
0.550318,0.077652,-0.036499,2.133644,3.997725,-10.850115
0.565940,0.142277,-0.002614,2.986749,4.076162,-12.309980
0.556562,0.184903,0.057753,3.485017,3.555253,-13.538145
0.586665,0.231257,0.065358,3.918997,3.936199,-14.483743
0.586166,0.267735,0.110311,3.671849,3.695134,-15.418126
0.595544,0.303034,0.125197,3.831780,4.275807,-15.229134
0.594168,0.325726,0.170426,3.715995,4.453991,-15.727356
0.612041,0.326120,0.182620,3.721509,5.651322,-17.079776
0.624994,0.331749,0.225331,3.911310,4.599176,-17.298426
0.637346,0.331316,0.257696,3.973581,3.282912,-17.036454
0.653124,0.353078,0.267924,3.851497,3.461516,-16.712057
0.642099,0.352297,0.281398,3.545364,4.479922,-16.829644
0.665506,0.360736,0.257348,3.640282,4.410666,-16.041054
0.665666,0.332859,0.261993,3.645547,3.790708,-15.601742
0.697880,0.298222,0.246365,4.270615,4.603240,-15.715192
0.725479,0.256926,0.257922,4.660805,3.742696,-15.364751
0.767202,0.215180,0.234758,4.803499,3.738255,-13.985465
0.799009,0.181358,0.208479,4.181546,3.855898,-12.554150
0.834331,0.114028,0.178389,4.208489,4.486132,-11.144695
0.840351,0.053172,0.185193,4.202515,3.950399,-10.448456
0.853921,-0.019121,0.182889,4.612104,3.892681,-9.214796
0.908757,-0.085511,0.175323,4.323470,3.591071,-7.397675
0.949328,-0.176639,0.163818,3.047314,3.882558,-6.065645
0.994285,-0.268045,0.142492,1.944973,3.698889,-4.763824
0.994515,-0.341808,0.145804,1.168062,3.225634,-2.700324
0.991242,-0.396457,0.118655,0.531677,3.340641,0.286634
0.987907,-0.458482,0.110685,0.455636,2.808801,1.952925
1.015296,-0.537884,0.101481,-0.253538,2.410004,2.688266
1.055190,-0.599082,0.047292,-1.154777,2.227113,3.981155
1.056080,-0.668210,0.017070,-1.840410,1.503930,5.443453
1.048859,-0.712960,-0.034641,-1.596603,2.189963,5.939256
1.038184,-0.732845,-0.055705,-1.659849,1.101122,7.461182
1.050575,-0.770672,-0.076377,-1.223869,-0.511700,9.364285
1.065711,-0.829138,-0.094405,-1.389363,-1.336640,10.444554
1.106131,-0.864458,-0.160546,-1.611978,-0.389466,10.584525
1.098315,-0.909302,-0.179305,-1.928546,0.009439,10.456133
1.107841,-0.927113,-0.208456,-0.944347,0.409178,10.998744
1.094852,-0.951646,-0.180585,-1.102022,-0.117503,11.384706
1.088370,-0.967579,-0.156016,-1.412511,-3.761954,12.124496
1.089620,-0.961766,-0.176239,-1.560890,0.041820,13.017089
1.062120,-0.977633,-0.180592,-2.096821,0.299036,13.142993
1.066709,-0.975168,-0.168919,-2.341713,2.746172,12.648533
1.034009,-0.995509,-0.140874,-2.270970,2.291049,11.410082
1.002681,-0.984214,-0.121820,-2.062585,1.050281,11.350636
0.938021,-0.935581,-0.053807,-2.503843,0.535141,11.394651
0.880539,-0.865908,-0.045772,-3.028715,1.615313,12.024142
0.814808,-0.811459,-0.026816,-2.835110,1.154501,11.086658
0.790478,-0.772211,-0.032068,-2.910091,1.481261,9.815716
0.766645,-0.735934,-0.029114,-2.351436,1.268300,8.124632
0.747515,-0.691516,0.002089,-1.243751,1.445535,7.025733
0.689511,-0.611388,0.008181,-0.412605,2.381844,5.561244
0.626363,-0.528185,0.030302,0.088531,1.806262,5.615881
0.585963,-0.456565,0.011628,0.662301,2.196219,4.715995
0.554898,-0.415328,0.060979,0.948326,2.361181,2.535758
0.553299,-0.365579,0.079000,1.302455,3.221357,0.219451
0.510145,-0.314022,0.135268,1.865712,0.706678,-1.315638
0.494964,-0.237042,0.158015,2.497042,2.950342,-1.496516
0.461328,-0.162468,0.180326,2.386871,3.594399,-2.223259
0.408251,-0.102488,0.197893,2.282092,3.478674,-2.673185
0.361601,-0.051584,0.226710,2.735984,4.126075,-4.149687
0.317180,-0.005115,0.271735,3.524291,4.589398,-4.722776
0.283341,0.058571,0.289801,3.847526,4.408706,-6.523419
0.250126,0.105241,0.322212,3.389645,4.911917,-7.518144
0.213675,0.172439,0.312841,3.249721,4.742501,-7.296945
0.156830,0.216631,0.337584,3.987091,4.631889,-7.758379
0.130242,0.266192,0.331305,4.509829,6.549384,-7.896597
0.097460,0.285099,0.372795,5.380643,5.199281,-9.032424
0.099722,0.279673,0.381165,6.033839,5.686366,-9.324951
0.112484,0.288756,0.379330,5.769639,5.250461,-9.658273
0.112874,0.272846,0.380206,5.521683,5.473641,-10.277380
0.109943,0.292271,0.367195,6.092315,6.117724,-9.269511
0.094627,0.283993,0.402474,6.066400,6.401323,-7.848087
0.131565,0.255633,0.395585,6.434184,6.859171,-8.153005
0.165374,0.210923,0.426249,6.179559,6.680518,-7.784442
0.211627,0.164319,0.396540,5.896443,6.476819,-6.780312
0.225794,0.126679,0.404375,5.340591,6.578628,-5.635029
0.238434,0.096641,0.407917,4.801566,6.784637,-4.373387
0.254377,0.051324,0.390224,4.606015,6.664828,-3.320852
0.293376,-0.009447,0.372676,4.168407,6.196657,-2.022045
0.329358,-0.071138,0.380564,4.384503,4.539078,-0.580810
0.367828,-0.136251,0.359232,4.289496,4.659770,0.572867
0.388163,-0.170999,0.333609,3.911829,3.833906,1.722638
0.436963,-0.242409,0.299731,3.451477,3.853640,3.838894
0.469403,-0.318144,0.268965,2.870374,3.223454,4.715757
0.528198,-0.425195,0.231830,2.525544,2.814804,5.599248
0.573204,-0.482818,0.226647,2.371056,2.290930,6.654452
0.606317,-0.549327,0.213554,2.670031,1.938013,8.765486
0.641918,-0.600379,0.196974,1.891899,1.406865,10.084545
0.704029,-0.688341,0.144304,1.083297,0.810295,10.705316
0.756994,-0.756088,0.098435,0.116990,1.994668,11.001628
0.785765,-0.826555,0.059650,-0.594511,2.488786,12.345046
0.831972,-0.855224,0.001315,0.582144,9.454264,13.926303
0.787895,-0.897846,0.050210,-0.451397,2.107810,14.236655
0.837650,-0.939593,0.009307,-1.048735,0.747876,14.464642
0.870777,-0.991511,-0.018902,-2.443439,0.246714,14.897065
0.902584,-1.017022,-0.071106,-3.131435,-0.540208,14.549532
0.898799,-1.017997,-0.110567,-3.210463,-0.099938,14.673985
0.894630,-0.991189,-0.148775,-2.882892,0.832980,15.142904
0.885177,-0.992640,-0.171663,-2.157812,-0.094026,15.346744
0.915100,-1.024408,-0.202167,-2.076880,0.929638,14.121433
0.942830,-1.012295,-0.230041,-2.589600,0.017596,13.139673
0.961221,-0.995873,-0.270530,-2.908843,0.526761,12.891685
0.926526,-0.968025,-0.273478,-3.119737,-0.622154,12.259240
0.926716,-0.939363,-0.291042,-2.780937,0.540859,11.824132
0.927402,-0.897912,-0.289523,-2.257929,0.516481,10.712182
0.933340,-0.886529,-0.281106,-2.118646,0.743533,9.687326
0.917473,-0.831032,-0.260470,-2.151208,0.664519,8.570757
0.882991,-0.772713,-0.238500,-2.229294,0.605556,7.552533
0.874535,-0.695235,-0.248676,-2.388554,1.628285,6.221647
0.829815,-0.632274,-0.203664,-2.801698,1.032165,5.297175
0.821553,-0.554720,-0.200831,-2.616306,1.164595,4.188015
0.794115,-0.493387,-0.152474,-1.919044,1.099701,2.043176
0.785344,-0.417776,-0.129097,-1.058094,2.013758,0.595839
0.771506,-0.340537,-0.113364,-0.420014,1.522226,-0.723369
0.759791,-0.256244,-0.107393,-0.291976,2.394590,-1.365058
0.739663,-0.171406,-0.088568,0.249889,2.520225,-3.643016
0.720441,-0.108551,-0.063054,1.290274,3.176939,-5.200400
0.700392,-0.026322,-0.022158,2.333685,3.064354,-6.461341
0.691102,0.010802,0.021456,3.201861,2.958982,-7.160410
0.693676,0.077846,0.022903,3.755309,1.834832,-9.174692
0.672268,0.120869,0.083605,3.554663,3.049114,-9.615430
0.646615,0.179043,0.093413,4.060385,5.152300,-9.752818
0.604525,0.218154,0.152277,4.212250,4.005643,-11.205689
0.597687,0.245707,0.193931,4.521525,4.603837,-12.084908
0.587968,0.268506,0.246696,4.654418,4.677262,-12.711608
0.564607,0.288949,0.293993,4.538088,4.112007,-11.549048
0.549314,0.333079,0.302974,4.233038,4.334228,-11.648283
0.498843,0.344249,0.352818,3.589486,3.935638,-12.194781
0.500829,0.351250,0.330566,3.568397,4.379207,-12.042036
0.481781,0.339594,0.359383,3.582288,3.948174,-12.050948
0.492909,0.333781,0.361240,4.017391,3.873045,-11.658979
0.477895,0.334815,0.376162,4.533528,1.619793,-11.358527
0.480760,0.318557,0.343105,4.674263,3.713341,-10.572675
0.482392,0.313384,0.321090,4.526796,2.293333,-9.443103
0.504962,0.266363,0.281563,5.080255,6.282850,-9.070653
0.524407,0.225158,0.233990,5.008356,4.290279,-8.675827
0.527036,0.170552,0.260132,5.464146,5.037927,-7.862228
0.534881,0.131097,0.253153,5.686278,4.266761,-5.931369
0.548382,0.058909,0.238527,5.801420,3.413310,-5.464200
0.588204,-0.020000,0.206969,4.577340,3.690535,-3.782851
0.615153,-0.089962,0.192034,3.984170,4.597624,-2.523568
0.606524,-0.178552,0.187924,3.188544,4.405050,-0.743966
0.611356,-0.225570,0.175051,2.817566,4.031013,0.835232
0.599033,-0.283764,0.207402,2.438848,3.818915,2.662337
0.622650,-0.354094,0.185177,1.637274,3.322637,4.362412
0.634779,-0.425431,0.162463,0.464761,3.452628,5.725873
0.653417,-0.500294,0.134152,-0.307035,3.783727,7.006781
0.644538,-0.548066,0.116413,-0.264118,2.946653,8.256577
0.655107,-0.610413,0.091611,0.153776,2.829542,9.816886
0.665578,-0.662633,0.065486,0.202980,1.183334,10.574159
0.684104,-0.738330,0.063947,-0.062070,0.765667,10.808832
0.724341,-0.772976,0.015573,-0.048038,0.987090,12.282560
0.715974,-0.818553,-0.025969,-0.075938,1.071465,13.179293
0.730938,-0.854364,-0.049540,0.103791,1.138709,13.869853
0.741455,-0.901408,-0.062811,-0.000278,1.511082,13.435069
0.753833,-0.961014,-0.047302,0.196284,1.044504,13.560328
0.760224,-0.987273,-0.060917,0.200866,1.101309,14.823063
0.738005,-1.012177,-0.029603,-0.601384,-0.140864,15.183843
0.740996,-1.016073,-0.048066,-0.985131,0.576737,15.057502
0.727745,-1.029144,-0.038551,-2.311965,1.428703,15.432655
0.721682,-1.040652,-0.024170,-2.058826,1.645653,14.668635
0.699118,-1.030444,0.006028,-1.908221,2.304924,13.579823
0.684791,-1.004998,0.013318,-2.183579,2.614917,13.770407
0.647390,-0.957012,0.004108,-2.240975,1.698309,14.020777
0.632249,-0.948475,-0.012731,-2.449775,1.476193,12.882210
0.616572,-0.928547,-0.037714,-2.623127,0.919682,11.189265
0.601354,-0.882859,-0.031024,-2.533483,1.944863,9.729527
0.579877,-0.816383,-0.048299,-1.493322,1.938128,9.128032
0.536812,-0.755904,-0.019371,-0.496639,1.700522,8.512103
0.532390,-0.695047,-0.020090,-0.279614,1.500723,7.338345
0.530690,-0.640667,-0.040858,-0.167755,1.619708,5.770457
0.532764,-0.605775,-0.050489,-0.273020,1.010333,3.983881
0.518843,-0.546123,-0.050134,0.049916,2.234883,2.824230
0.481266,-0.489311,-0.023786,0.808160,2.541354,0.984832
0.458614,-0.411238,0.003596,1.748499,1.982555,0.434270
0.407707,-0.349869,0.059148,1.416828,1.427432,-0.200264
0.404335,-0.286607,0.058866,1.380810,2.513177,-1.130666
0.379143,-0.225744,0.069645,1.263299,3.802312,-3.078424
0.351272,-0.177367,0.101111,1.168440,3.345216,-4.768484
0.328048,-0.111426,0.133738,2.172534,4.827332,-5.424438
0.289447,-0.055510,0.196954,2.397391,3.644007,-5.791948
0.280679,0.017597,0.220312,1.998512,2.715201,-6.267870
0.276553,0.058109,0.223522,2.853193,4.397346,-6.731168
0.271830,0.094409,0.206362,3.216726,6.458005,-7.728856
0.280085,0.129764,0.220634,3.347042,7.015865,-9.124474
0.277781,0.153523,0.248318,3.544931,6.867758,-10.260267
0.296514,0.183619,0.280660,4.684918,5.801491,-10.331798
0.318545,0.208155,0.315664,5.546371,5.470604,-10.149646
0.341910,0.223058,0.314794,5.827298,5.511687,-9.408885
0.377190,0.222851,0.320203,5.552551,5.769845,-9.850825
0.385071,0.202306,0.333313,5.197713,4.598947,-9.266032
0.447069,0.192698,0.320650,5.427189,6.718748,-8.768088
0.473943,0.173893,0.340722,5.862036,6.730496,-8.796897
0.511054,0.144430,0.350461,6.259211,5.807668,-7.924670
0.535764,0.133424,0.377551,5.774858,5.118606,-6.536473
0.550443,0.091422,0.365370,5.286881,5.050315,-5.475375
0.597185,0.061214,0.365905,4.323374,3.979318,-4.646219
0.620464,0.014216,0.349082,4.066468,4.336457,-4.094529
0.651096,-0.029556,0.339763,3.928080,3.590201,-2.173801
0.680342,-0.077565,0.340939,4.180910,3.086393,-1.622606
0.712789,-0.145511,0.340492,4.014536,2.920994,-0.897675
0.763838,-0.189749,0.289788,3.312131,2.628266,0.674786
0.791972,-0.256093,0.275014,2.706797,1.677285,2.147723
0.816492,-0.304854,0.247872,2.253633,2.334961,3.391723
0.856120,-0.375922,0.219019,1.972375,2.301109,3.731172
0.916934,-0.459309,0.197329,2.172728,2.692267,4.714748
0.965925,-0.530361,0.176843,1.788227,1.752381,5.870970
1.007789,-0.604406,0.136879,1.141856,1.961610,6.673239
1.025678,-0.637457,0.096174,0.091190,1.693054,7.220055
1.030710,-0.689221,0.051493,-0.177454,3.494886,8.488939
1.051885,-0.716978,0.007230,-0.318189,3.503588,9.467188
1.053526,-0.774965,0.007824,-1.150359,1.414776,8.922981
1.092804,-0.810320,-0.044275,-0.751881,1.419896,8.832709
1.081473,-0.835477,-0.049911,-2.088976,-0.437120,9.615043
1.075289,-0.834305,-0.114605,-2.685769,-0.445769,10.529244
1.066541,-0.840328,-0.166047,-2.724308,0.245118,10.605469
1.063610,-0.852171,-0.205059,-2.800533,0.453655,9.851142
1.047854,-0.864028,-0.227629,-2.247682,-0.036824,9.270134
1.037009,-0.882498,-0.222797,-2.009249,0.085881,9.012869
1.042314,-0.855670,-0.251033,-2.074385,-0.174834,8.560887
1.026505,-0.843804,-0.243375,-2.740973,-0.606652,8.101260
1.038664,-0.831206,-0.258694,-3.309721,0.064010,7.893744
1.034685,-0.817463,-0.280486,-2.939072,1.483808,6.889580
1.026630,-0.800601,-0.282885,-2.563781,2.770019,5.618520
0.985524,-0.765705,-0.239912,-2.228424,1.069279,4.736124
0.950602,-0.736882,-0.219108,-1.872086,1.229354,3.872227
0.941290,-0.674782,-0.224996,-1.968688,1.274077,3.211757
0.910264,-0.640739,-0.188519,-2.396143,1.538399,1.811592
0.883010,-0.574871,-0.161051,-2.971496,1.259657,0.171733
0.832612,-0.504262,-0.153518,-2.222558,1.672046,-0.653938
0.784419,-0.436831,-0.133187,-1.577234,1.803541,-1.563129
0.742167,-0.367785,-0.091877,-0.795144,2.104271,-2.989148
0.702689,-0.308822,-0.068020,-0.064306,1.293686,-4.181568
0.676436,-0.235864,-0.061492,0.361810,2.061360,-4.892214
0.641987,-0.182114,-0.022506,0.375790,1.961839,-6.034107
0.620172,-0.130678,-0.004440,0.454375,2.611408,-8.239304
0.583560,-0.078956,0.036611,1.101908,2.366268,-8.786724
0.563297,-0.032697,0.080287,1.785919,2.895273,-8.772874
0.525441,0.013293,0.122177,2.476094,2.701113,-9.867729
0.513791,0.046810,0.163073,2.836377,3.106928,-10.086997
0.499772,0.096221,0.163086,3.016330,2.966577,-9.899584
0.448369,0.124010,0.232388,2.409847,3.075561,-10.299045
0.426495,0.162848,0.226493,2.504024,4.109814,-10.912354
0.379586,0.188861,0.264884,3.122914,4.490019,-11.331181
0.370543,0.197993,0.287307,3.510347,4.324144,-11.496222
0.345481,0.223970,0.329269,3.849718,3.190508,-10.516625
0.311544,0.232534,0.322327,3.626811,2.893448,-10.477828
0.307845,0.256831,0.294975,4.048811,5.016348,-9.653480
0.261273,0.260927,0.339035,4.104015,4.151911,-9.379338
0.270504,0.252925,0.326302,4.448599,6.110165,-8.982127
0.267943,0.230371,0.331436,4.895030,4.830664,-8.524738
0.279918,0.210768,0.331712,5.241619,5.043241,-6.906935
0.292355,0.183800,0.311170,4.675218,5.054598,-5.266647
0.298129,0.137796,0.308203,4.847619,5.244714,-3.911495
0.319957,0.093451,0.278667,4.879727,5.756643,-3.493574
0.339599,0.031025,0.315152,4.214719,4.757896,-2.469333
0.374918,-0.022091,0.329558,4.721849,4.598559,-0.395671
0.384007,-0.063263,0.309772,5.024595,4.659170,1.633754
0.407986,-0.112651,0.302518,4.277318,3.971158,3.289838
0.418493,-0.163171,0.288400,3.535668,4.123922,4.981634
0.431872,-0.249079,0.266027,3.436696,4.636521,6.151037
0.451921,-0.304312,0.270212,3.750799,4.311744,7.680340
0.440830,-0.372387,0.295378,3.564058,3.358409,9.074396
0.457373,-0.398722,0.281654,2.647280,2.370654,11.616826
0.468717,-0.448471,0.253271,2.254540,2.095556,13.519897
0.492039,-0.521416,0.229254,1.645585,2.051473,14.310566
0.517964,-0.587140,0.207150,1.723097,2.606573,14.620660
0.512059,-0.635428,0.201025,1.751030,1.808353,15.811618
0.516595,-0.671378,0.181494,2.433531,0.680189,17.635706
0.515331,-0.726132,0.201044,1.596477,-1.376327,18.117192
0.569610,-0.774499,0.162013,0.766847,1.860288,19.144663
0.594310,-0.833829,0.127853,0.272919,1.043329,19.342608
0.611031,-0.879166,0.105598,0.209243,1.472504,20.290292
0.613050,-0.883876,0.096830,0.278906,1.936198,20.615638
0.607896,-0.910907,0.102666,0.291337,1.547495,19.971410
0.643041,-0.932841,0.085187,-0.401431,1.870211,20.632317
0.649383,-0.965242,0.088634,-1.734449,0.888696,20.712206
0.658889,-0.970851,0.041682,-1.987843,1.377665,19.639843
0.637881,-0.955654,0.012708,-1.811619,1.452242,18.953307
0.625470,-0.933169,-0.014497,-2.000898,1.091213,18.508169
0.602444,-0.902389,-0.006248,-1.373617,0.155892,17.909848
0.601925,-0.897151,-0.028776,-1.351284,0.319886,16.268967
0.601338,-0.840400,-0.072297,-1.348684,0.424733,15.430755
0.576943,-0.807061,-0.079355,-1.821887,0.416100,14.561512
0.561308,-0.763719,-0.107104,-1.427095,1.928441,12.138326
0.545320,-0.746112,-0.091257,-0.978291,1.351953,9.908604
0.535144,-0.705630,-0.091480,-0.467067,0.679736,8.464153
0.518519,-0.664554,-0.077763,-0.208523,0.674602,7.718414
0.521233,-0.593049,-0.094825,-0.281695,1.333519,6.805829
0.490644,-0.538682,-0.079778,-0.561096,2.308839,4.681128
0.485694,-0.480238,-0.095711,-0.573671,3.041214,2.623146
0.463209,-0.428625,-0.059818,-0.725369,2.998699,0.687471
0.455775,-0.375715,-0.036407,0.031348,3.606111,-0.706520
0.423118,-0.296116,-0.034323,0.871963,3.891634,-2.910893
0.399051,-0.230362,-0.015603,0.929101,3.431863,-3.676569
0.385950,-0.147828,-0.030295,0.757524,4.625036,-4.067726
0.383938,-0.101740,-0.028050,1.141008,5.154020,-5.734516
0.372335,-0.037502,0.002542,1.452219,4.743410,-8.011667
0.361102,0.012315,0.009613,2.473822,4.682035,-9.582604
0.360790,0.082051,0.037563,3.237494,4.489494,-10.215951
0.355420,0.124473,0.066960,3.905878,4.339634,-10.862708
0.383685,0.158157,0.078675,3.856398,5.314712,-12.142330
0.394856,0.190095,0.096453,3.922421,5.026566,-12.445497
0.401086,0.199378,0.123681,4.040566,5.552754,-12.738507
0.419142,0.224873,0.134752,4.525483,5.663825,-13.849566
0.427795,0.226166,0.207097,4.629596,4.371293,-14.016813
0.466626,0.241341,0.239797,4.894758,5.277663,-13.081354
0.491566,0.242608,0.278280,4.690695,5.169611,-12.795578
0.535193,0.233962,0.294551,4.249069,4.939536,-12.124669
0.559414,0.211743,0.279626,4.247280,6.444606,-11.842070
0.609826,0.163665,0.274942,3.815909,6.968095,-11.035882
0.636299,0.140724,0.309844,3.883672,5.788821,-11.381141
0.663169,0.106397,0.310307,4.642509,5.034779,-10.403084
0.716787,0.114291,0.317807,4.042962,4.461898,-9.087157
0.717280,0.083590,0.319652,3.641329,2.934885,-7.160053
0.774919,0.061841,0.271489,3.586661,2.900144,-6.049976
0.817332,-0.008400,0.255526,3.579554,4.019472,-5.928101
0.882948,-0.074312,0.221546,3.802228,3.708530,-5.059634
0.925498,-0.127159,0.199820,4.400830,4.243206,-3.527390
0.947254,-0.203213,0.191506,4.576011,1.861942,-2.317632
0.980249,-0.238394,0.171365,3.771912,1.544133,-1.306760
1.021732,-0.313615,0.144714,3.420901,2.593381,0.529586
1.060925,-0.379792,0.121852,2.293581,2.085377,2.091083
1.081739,-0.457950,0.134677,1.295736,1.922739,2.948616
1.125307,-0.518656,0.102325,0.814462,2.880440,3.585020
1.153434,-0.578465,0.097158,0.595441,3.096270,4.957196
1.172045,-0.643146,0.085913,-0.034265,2.954777,6.752219
1.193010,-0.696777,0.067764,-1.165081,2.101035,7.483831
1.204673,-0.751322,0.017894,-1.868051,2.534425,8.256482
1.220140,-0.775461,-0.032015,-2.151339,2.849894,9.298007
1.212725,-0.801612,-0.048414,-2.795950,1.610635,10.073398
1.233210,-0.816518,-0.061186,-2.408534,1.256421,9.784689
1.255229,-0.835497,-0.087475,-2.014983,0.540738,10.103769
1.267955,-0.858907,-0.155182,-1.644931,0.532830,11.014190
1.273072,-0.858897,-0.189513,-2.077737,-0.324470,11.157443
1.263143,-0.872687,-0.226920,-1.792014,0.903070,10.286645
1.275045,-0.872398,-0.264852,-1.857853,0.879561,10.046942
1.272718,-0.891213,-0.245059,-1.433246,-0.397918,9.754693
1.279644,-0.897341,-0.232946,-1.395003,-1.704791,9.132307
1.265178,-0.860174,-0.226441,-1.480632,-1.523824,8.795587
1.244453,-0.834623,-0.230672,-2.051372,-0.473152,8.992463
1.204515,-0.799393,-0.221707,-2.425816,-0.179590,7.656398
1.152525,-0.785318,-0.198028,-2.503229,0.258891,6.591363
1.111622,-0.743086,-0.169280,-2.623682,0.344737,4.991005
1.051150,-0.712500,-0.110712,-2.645136,0.525616,3.939897
0.974557,-0.650226,-0.050305,-2.861534,-3.580948,3.231055
0.927907,-0.575235,-0.066724,-2.573372,0.219889,2.655493
0.883631,-0.514766,-0.065536,-2.581630,1.432425,1.001828
0.840368,-0.444358,-0.054100,-2.390783,1.890394,-0.788020
0.777470,-0.397842,-0.028769,-1.174190,2.074568,-2.203958
0.747777,-0.322484,-0.017369,-0.080610,2.524249,-3.995508
0.696610,-0.259868,0.022450,0.352462,2.485086,-5.466755
0.672153,-0.193221,0.041764,1.001380,3.547713,-6.396465
0.639985,-0.139183,0.049475,1.291475,3.280385,-7.228296
0.618432,-0.101224,0.063586,1.292939,3.892648,-8.651664
0.597497,-0.049116,0.095192,1.818989,4.634801,-10.631967
0.553486,-0.006887,0.134165,2.834024,4.043502,-11.473586
0.510568,0.053562,0.159384,3.458659,3.808148,-11.204976
0.450598,0.104378,0.205305,3.159047,3.993051,-11.329931
0.416661,0.153076,0.217283,3.216598,4.288999,-12.157885
0.355056,0.184492,0.248659,2.859170,4.281745,-12.401988
0.320213,0.201824,0.272510,3.115184,4.475694,-12.398513
0.275851,0.238554,0.301382,3.261971,4.390787,-13.121541
0.226821,0.233759,0.345357,3.816831,2.952039,-13.154304
0.198641,0.273381,0.347451,3.895767,2.809713,-12.043770
0.154798,0.270863,0.371958,3.922650,2.814722,-11.260213
0.158615,0.275984,0.345222,4.163555,4.937717,-11.038793
0.136718,0.256489,0.363180,3.884591,5.965708,-10.630895
0.149749,0.235075,0.375033,4.109848,5.828607,-10.353154
0.155057,0.195869,0.399783,5.293370,5.780972,-9.770730
0.180696,0.161965,0.382015,5.305929,5.991987,-8.425619
0.193691,0.128809,0.381073,5.125861,5.457701,-6.963682
0.187648,0.069705,0.372847,4.813872,7.020339,-5.319311
0.210681,0.024985,0.362780,5.226353,7.316159,-4.250732
0.217069,-0.031486,0.368061,5.310180,7.314281,-3.560270
0.250113,-0.095588,0.373691,4.875519,5.249506,-1.718376
0.259317,-0.147106,0.379655,5.088474,4.351490,-0.231831
0.272516,-0.208389,0.360449,4.655921,4.599308,2.073348
0.292286,-0.245813,0.350129,3.903866,5.932575,3.821813
0.295286,-0.314222,0.338657,3.707717,5.979278,6.583487
0.331511,-0.390398,0.313977,3.161221,6.550038,8.117291
0.344349,-0.478452,0.316822,2.280421,3.401609,9.193723
0.385790,-0.558695,0.318326,2.931765,3.764949,10.168294
0.403961,-0.601911,0.309355,2.365040,2.990884,13.328227
0.427352,-0.660047,0.280591,1.500186,2.072796,16.155718
0.458230,-0.703139,0.233925,1.224081,2.617353,17.033227
0.472279,-0.788764,0.222269,0.739235,1.877527,17.734663
0.521003,-0.838080,0.200644,0.646871,1.264788,18.850720
0.552308,-0.897735,0.204891,0.326420,0.304737,20.486844
0.590588,-0.928055,0.174447,-0.176568,-0.096813,21.418135
0.614553,-0.960961,0.132901,-0.599395,-0.353040,22.604476
0.641318,-0.988819,0.058600,-0.855626,1.619994,23.783325
0.654215,-0.997485,0.008881,-1.980248,1.237695,24.018933
0.654179,-1.037511,0.036913,-0.955681,0.212468,23.438214
0.685424,-1.045205,0.003658,-0.772242,0.219893,22.443439
0.690778,-1.048294,0.003058,-1.129036,-0.754397,23.117511
