71729113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71729153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71729233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71729273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71729313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71729433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71729473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71729513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71729633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71729713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71729753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71729833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71729913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71729953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71730153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71730193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71730233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71730513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71730553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71730713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71730753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71730793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71730913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71730953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71730993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71731033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71731193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71731353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71731433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71731473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71731513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71731593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71731713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71731753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71731793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71731833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71731913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71731953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71731993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71732033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -2 10.720000000204891 
71732113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
71732153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71732193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71732273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71732313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71732353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 1 7.72000000020489097 
71732433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71732593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71732713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71732753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71732793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71732833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71732873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71732993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71733033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71733073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71733113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71733153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
71733313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71733633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 3 6.72000000020489097 
71733673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 0 6.72000000020489097 
71733753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71733793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71733873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71733913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71733953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71733993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
71734033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71734073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71734113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71734153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71734193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71734233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 0 7.72000000020489097 
71734273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71734313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71734353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 1 7.72000000020489097 
71734393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 2 6.72000000020489097 
71734433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71734473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 0 6.72000000020489097 
71734513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71734553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71734593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71734633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71734673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 3 6.72000000020489097 
71734713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71734753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 -2 8.72000000020489097 
71734793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71734833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71734873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 2 8.72000000020489097 
71734913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 1 5.72000000020489097 
71734953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -1 7.72000000020489097 
71734993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 2 7.72000000020489097 
71735033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 1 6.72000000020489097 
71735073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71735113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 -3 8.72000000020489097 
71735153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -1 7.72000000020489097 
71735193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -2 10.720000000204891 
71735233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 1 4.72000000020489097 
71735273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71735313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 0 7.72000000020489097 
71735353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 6 3.72000000020489097 
71735393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 0 8.72000000020489097 
71735433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 2 3.72000000020489097 
71735473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -4 6.72000000020489097 
71735513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 0 4.72000000020489097 
71735553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 -1 5.72000000020489097 
71735593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 1 6.72000000020489097 
71735633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71735673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -1 4.72000000020489097 
71735713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -2 6.72000000020489097 
71735753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -1 6.72000000020489097 
71735793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 3 2.72000000020489097 
71735833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71735873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71735913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -2 4.72000000020489097 
71735953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 0 4.72000000020489097 
71735993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 0 7.72000000020489097 
71736033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 0 8.72000000020489097 
71736073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71736113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71736153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71736193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71736233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71736273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 0 3.72000000020489097 
71736313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71736353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 1 3.72000000020489097 
71736393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -4 10.720000000204891 
71736433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71736473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 2 3.72000000020489097 
71736513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71736553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71736593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71736633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71736673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71736713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 2 5.72000000020489097 
71736753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71736793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71736833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 1 7.72000000020489097 
71736873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71736913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71736953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71736993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 0 3.72000000020489097 
71737033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71737073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -2 4.72000000020489097 
71737113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71737153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71737193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71737233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -2 3.72000000020489097 
71737273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71737313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
