71440625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 2 7.72000000020489097 
71440665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -4 9.72000000020489097 
71440705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 0 8.72000000020489097 
71440745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -1 6.72000000020489097 
71440785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71440825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 0 7.72000000020489097 
71440865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 0 5.72000000020489097 
71440905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -1 7.72000000020489097 
71440945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71440985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 -1 8.72000000020489097 
71441025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 0 4.72000000020489097 
71441065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -1 6.72000000020489097 
71441105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71441145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 1 7.72000000020489097 
71441185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -3 7.72000000020489097 
71441225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 1 7.72000000020489097 
71441265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 3 6.72000000020489097 
71441305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71441345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 0 6.72000000020489097 
71441385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 -2 5.72000000020489097 
71441425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71441465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 2 6.72000000020489097 
71441505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 -2 8.72000000020489097 
71441545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 1 7.72000000020489097 
71441585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 1 4.72000000020489097 
71441625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 0 3.72000000020489097 
71441665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -2 6.72000000020489097 
71441705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71441745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71441785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -1 6.72000000020489097 
71441825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 2 2.72000000020489097 
71441865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 -2 5.72000000020489097 
71441905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -4 6.72000000020489097 
71441945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71441985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 2 6.72000000020489097 
71442025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71442065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -1 4.72000000020489097 
71442105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71442145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 0 6.72000000020489097 
71442185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 1 6.72000000020489097 
71442225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 0 6.72000000020489097 
71442265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 1 4.72000000020489097 
71442305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -2 9.72000000020489097 
71442345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 0 3.72000000020489097 
71442385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 2 4.72000000020489097 
71442425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -1 4.72000000020489097 
71442465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71442505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 0 4.72000000020489097 
71442545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -1 4.72000000020489097 
71442585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 0 3.72000000020489097 
71442625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -3 7.72000000020489097 
71442665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71442705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71442745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 2 3.72000000020489097 
71442785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 2 2.72000000020489097 
71442825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 3 2.72000000020489097 
71442865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71442905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71442945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 2 2.72000000020489097 
71442985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71443025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 0 3.72000000020489097 
71443065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 0 4.72000000020489097 
71443105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71443145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71443185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71443225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 1 3.72000000020489097 
71443265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71443305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71443345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 2 2.72000000020489097 
71443385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71443425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71443465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71443505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
71443545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71443585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -1 4.72000000020489097 
71443625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71443665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71443705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71443745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71443785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71443825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71443865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71443905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71443945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 3 2.72000000020489097 
71443985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71444025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71444065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
71444105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 2 1.72000000020489097 
71444145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71444185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71444225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71444265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
71444305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71444345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71444385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71444425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71444465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71444505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71444545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71444585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71444625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71444665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71444705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71444745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
71444785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71444825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71444865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71444905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -1 4.72000000020489097 
71444945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
71444985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71445025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
71445065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71445105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71445145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71445185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71445225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71445265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71445305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71445345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71445385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71445425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71445465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71445505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71445545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71445585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71445625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71445665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71445705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71445745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71445785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71445825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71445865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
71445905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71445945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71445985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71446025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71446065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71446105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71446185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 2 1.72000000020489097 
71446225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 2 2.72000000020489097 
71446265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 2 2.72000000020489097 
71446305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -2 4.72000000020489097 
71446385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71446425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71446465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71446625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71446745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71446825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71446945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71446985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71447025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71447065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71447105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71447185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
71447265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71447305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71447425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71447465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
71447505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 2 1.72000000020489097 
71447625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71447705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71447745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71447865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -3 4.72000000020489097 
71447945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71447985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
71448065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71448185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71448265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71448305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71448505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71448545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71448625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71448705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
71448785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71448825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
