76662065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 2 -7.27999999979510903 
76662105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76662185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76662265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76662345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76662425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76662505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76662545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 2 -7.27999999979510903 
76662585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76662705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76662785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76662825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76662865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -2 -4.27999999979510903 
76662985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76663025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76663145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 2 -7.27999999979510903 
76663225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76663265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76663305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76663385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76663425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76663545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76663665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76663745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76663865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76663905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76663985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76664065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76664105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76664185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76664225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76664265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76664305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76664385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76664505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76664545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76664585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76664665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76664705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76664745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76664825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76664905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76664945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76664985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76665025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76665225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76665305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76665385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76665585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76665625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76665905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76665945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76665985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76666065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76666145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76666185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76666265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76666385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76666425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76666465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76666505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76666585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76666625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76666705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -2 -5.27999999979510903 
76666745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76666825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76666865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76666905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76666945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76666985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76667025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76667065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76667105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76667145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76667185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76667225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76667265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76667305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76667345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76667385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76667425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76667465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76667505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76667545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76667585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76667625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76667665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76667705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76667745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76667785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76667825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76667865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76667905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76667945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76667985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76668065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76668185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76668305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76668385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76668505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76668545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76668865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76668945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76668985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76669025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76669065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76669105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76669265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76669305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76669385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76669505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76669585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76669625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76669665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76669705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76669865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76669905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76669945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76669985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76670065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76670105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76670145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76670225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
