0.027533,-0.985525,0.031401,4.162370,-0.113623,-0.557253
0.025573,-1.012234,0.030403,4.085253,0.605215,0.329692
0.003358,-1.021957,0.041550,3.893312,0.181186,0.603037
0.008695,-1.015861,0.008909,3.787191,-0.275900,0.900656
0.020311,-1.022072,-0.002198,4.019591,2.050223,1.354004
0.006207,-1.005551,0.008141,3.923977,-0.294186,1.552781
0.022550,-0.986040,-0.037360,3.650638,0.824137,1.858202
0.015549,-0.979984,-0.043560,3.836001,1.801522,1.066445
0.025491,-0.947239,-0.058318,3.790290,0.362498,0.482929
0.038240,-0.932123,-0.062086,3.832626,0.026813,0.066489
0.040019,-0.912432,-0.066839,4.218730,-0.169926,-0.983311
0.038791,-0.878271,-0.080714,4.193294,-0.480031,-1.269258
0.017183,-0.855741,-0.077054,4.692392,-0.242199,-1.497210
0.008987,-0.828943,-0.071868,4.838680,0.282315,-1.861463
-0.022288,-0.836739,-0.056263,5.019963,0.104610,-1.680496
-0.074203,-0.830991,-0.038066,4.764028,-1.975195,-1.847750
-0.108387,-0.817448,-0.047201,4.925550,-0.715376,-0.653088
-0.148465,-0.821629,-0.035840,4.811958,-0.678852,0.272458
-0.180380,-0.825962,-0.038423,4.532094,-0.605647,0.586114
-0.207582,-0.864505,-0.041394,4.765246,0.029803,1.823834
-0.225543,-0.870745,-0.007746,4.301135,-0.648818,2.647335
-0.213881,-0.881216,-0.024191,4.511474,0.407980,3.431087
-0.218516,-0.927413,-0.021926,4.563524,-0.458870,3.722479
-0.178608,-0.966037,-0.052535,5.419771,0.048195,2.510912
-0.145248,-1.004228,-0.028530,5.418271,0.504191,1.597108
-0.092316,-1.030127,-0.030175,5.667677,0.714829,0.374837
-0.065945,-1.068055,-0.039067,5.514216,-0.416401,-0.598664
-0.013183,-1.094840,-0.037921,5.454335,-0.240275,-1.518301
0.020124,-1.116947,-0.039874,5.636691,-0.222383,-2.460180
0.020787,-1.140134,-0.034409,5.546909,-0.947677,-3.086626
0.040088,-1.166706,-0.044151,5.436383,-0.801753,-3.129238
0.035854,-1.211130,-0.013112,5.399521,-0.001104,-3.027958
0.049125,-1.236277,-0.004637,5.125438,-0.502145,-2.192462
0.031091,-1.282796,0.007826,4.617435,-0.270037,-1.714558
-0.002262,-1.321299,0.045929,4.657828,-0.133675,-1.685584
-0.013288,-1.360921,0.036925,4.756046,0.859217,-1.215257
-0.039911,-1.399339,0.063601,5.278728,1.552668,-1.353897
-0.040269,-1.402831,0.076318,5.439446,1.289587,-0.173571
-0.033205,-1.428234,0.064153,4.935812,1.064051,-0.174201
-0.036928,-1.444646,0.074371,4.841783,-0.706027,-0.861737
-0.019426,-1.436463,0.049704,4.691099,0.176545,-0.543797
-0.008528,-1.410171,0.040145,3.982332,-1.306953,-0.501525
0.027329,-1.354583,-0.017885,3.487393,-0.427867,-0.713062
0.043180,-1.306515,-0.056910,3.391047,0.030746,-0.672350
0.077160,-1.215178,-0.098252,3.010225,1.112956,-0.575102
0.109722,-1.122396,-0.138045,2.252835,0.753125,-0.401229
0.142950,-1.011680,-0.166478,1.955164,1.176257,-0.535311
0.160291,-0.933823,-0.183018,2.082329,0.076099,-0.604180
0.199959,-0.827840,-0.178137,2.287238,0.736837,-1.053885
0.218594,-0.722877,-0.189603,1.828938,0.988292,-0.696382
0.194901,-0.620606,-0.192944,1.427837,-0.127458,-0.964103
0.184466,-0.510782,-0.190315,1.125311,0.230895,-0.600269
0.144286,-0.389618,-0.210170,1.038323,0.352910,0.550630
0.107910,-0.260073,-0.233807,1.059698,0.042552,2.053667
0.061604,-0.136939,-0.245424,1.143978,0.504352,3.224208
0.031849,-0.042309,-0.243536,1.602751,0.202804,3.607060
0.011564,0.020264,-0.247597,1.218341,0.086133,4.021500
-0.007452,0.061337,-0.249940,1.229452,-0.110252,4.301035
-0.013800,0.076830,-0.261452,0.966798,-0.015724,4.074179
-0.034830,0.052579,-0.226021,0.236452,-0.475761,3.084658
-0.036317,0.043651,-0.226684,0.014166,-0.441168,2.455136
-0.049332,0.018754,-0.218685,-0.255286,0.155169,1.375670
-0.067110,0.021452,-0.213341,-0.242459,-0.233731,0.524838
-0.090963,0.012678,-0.191851,-0.316034,-0.609012,0.660488
-0.128803,-0.009981,-0.178216,-0.237059,-0.644748,-0.122088
-0.143010,-0.025749,-0.148083,-0.129953,0.074424,1.187910
-0.183190,-0.039086,-0.129137,0.018922,-0.314354,2.422330
-0.184546,-0.050883,-0.121906,-0.074680,0.229251,3.593715
-0.215680,-0.085014,-0.081535,0.609850,0.244064,5.031564
-0.192532,-0.084354,-0.071901,1.293880,1.674163,5.580763
-0.173169,-0.101022,-0.037931,1.248947,0.357837,6.149574
-0.132089,-0.097097,-0.010546,1.584041,0.011641,5.240315
-0.067166,-0.123195,0.010968,1.933256,0.151667,3.000383
-0.000952,-0.167006,0.045722,2.340968,-0.612862,0.233640
0.062192,-0.253163,0.090616,2.503925,-1.340542,-2.543141
0.107316,-0.372329,0.141405,2.450680,-0.559982,-5.465530
0.157271,-0.493011,0.185692,2.420636,-1.396016,-7.414558
0.154842,-0.639182,0.228849,1.777223,-2.346767,-7.716061
0.137793,-0.744883,0.266295,1.743132,-1.003557,-7.095013
0.088195,-0.835678,0.286525,1.486123,-0.857233,-5.860980
0.008892,-0.905496,0.314616,2.215212,-0.928727,-4.346912
-0.071042,-0.956823,0.307664,2.051533,-1.004893,-2.110213
-0.164772,-1.019833,0.313799,2.411778,-1.154789,-0.406115
-0.258515,-1.056659,0.308790,2.249356,-1.065047,1.039910
-0.316920,-1.069907,0.264473,2.236361,-0.298621,2.603700
-0.324873,-1.085456,0.242855,1.870149,2.470667,2.318790
-0.328707,-1.075323,0.235575,1.781543,0.907147,1.835106
-0.283547,-1.050803,0.182101,2.408534,0.820874,0.714715
-0.218256,-1.016459,0.167356,2.139023,0.297939,-0.380658
-0.143292,-0.944255,0.128210,2.091917,-0.473594,-1.986161
-0.052270,-0.878501,0.111072,2.067089,-0.362536,-3.352128
-0.002735,-0.818547,0.095750,1.855818,-0.667921,-4.505807
0.062697,-0.713283,0.055412,1.977544,0.266352,-5.792326
0.101273,-0.608261,0.020398,1.575684,0.232172,-5.841278
0.101607,-0.474748,-0.002914,1.202773,-1.623387,-4.878596
0.109213,-0.337227,-0.024499,1.127267,-1.241495,-3.753417
0.083629,-0.229769,-0.067975,1.615536,-0.457632,-2.291049
0.069088,-0.130315,-0.092826,1.514289,-0.383151,-0.540385
0.051100,-0.057523,-0.115915,0.885683,-0.301608,1.061306
0.002662,-0.026685,-0.129642,0.681968,-0.792156,1.449263
-0.004497,0.006786,-0.177704,0.803238,0.050541,2.553209
-0.025604,-0.014589,-0.185700,0.704699,0.579112,2.124962
-0.028860,-0.014054,-0.201807,0.254122,1.276299,1.804396
-0.022032,-0.051379,-0.224482,0.549607,1.036258,1.185844
-0.014325,-0.096729,-0.217470,0.286096,0.213436,0.642897
-0.005239,-0.126698,-0.224958,0.334637,-0.451130,0.427362
0.009696,-0.139525,-0.249996,0.115252,-0.659466,0.066564
-0.008499,-0.181895,-0.254795,0.299879,-0.652051,-0.058356
-0.009953,-0.175691,-0.261452,0.294345,-0.851896,0.408647
-0.040227,-0.174421,-0.254017,0.194687,0.204284,1.105334
-0.116330,-0.159699,-0.217858,-0.491185,-4.444564,1.657318
-0.121027,-0.119913,-0.251628,-0.006973,0.359284,2.483527
-0.151433,-0.092642,-0.230324,-0.000786,0.252539,3.464476
-0.186479,-0.070148,-0.199607,0.195721,-0.581748,4.077238
-0.158523,-0.036690,-0.216899,0.517357,2.267950,4.562799
-0.164073,-0.052124,-0.150505,-0.009015,-0.255103,4.045231
-0.157272,-0.082939,-0.101167,0.030729,-0.137775,2.814888
-0.119215,-0.098817,-0.073289,0.330462,-0.077579,1.680973
-0.096409,-0.135304,-0.037251,0.226740,-0.438693,0.937147
-0.101155,-0.168664,-0.000012,0.485672,-0.682758,0.320485
-0.079330,-0.177707,-0.012781,1.458468,0.058725,-0.630266
-0.079074,-0.206684,0.017224,1.531414,0.131464,-0.477166
-0.062593,-0.233446,0.027573,2.147314,0.656959,-0.773514
-0.065856,-0.282128,0.038067,2.386732,-0.644055,-0.693632
-0.056813,-0.326877,0.048056,2.015544,-1.580413,-0.355182
-0.044885,-0.404855,0.051191,1.883597,-0.579621,0.353796
-0.049923,-0.481109,0.066198,1.853359,-0.406587,0.149593
-0.062127,-0.571967,0.088587,1.205806,-0.547016,0.756806
-0.072677,-0.638794,0.124061,0.996351,0.158852,0.667695
-0.093330,-0.691674,0.166942,1.383521,-3.931154,1.582121
-0.085350,-0.727450,0.155523,1.806732,0.204492,2.913869
-0.062439,-0.756102,0.165488,2.033857,0.111244,2.441849
-0.044070,-0.788513,0.167671,1.529711,-0.215421,3.210397
-0.038924,-0.797382,0.198135,2.100484,-0.699915,2.521229
-0.009963,-0.816880,0.189975,1.980613,-0.099695,1.652650
0.012207,-0.824656,0.201418,2.040777,0.373140,1.270955
0.056668,-0.796785,0.181625,2.232606,0.551714,0.612594
0.082051,-0.782877,0.184759,1.991396,0.448052,-0.739131
0.097426,-0.777175,0.162252,2.594511,0.175744,-1.967272
0.133634,-0.753864,0.141530,3.062501,0.683124,-2.433864
0.150407,-0.753880,0.094847,2.828194,1.865047,-2.122003
0.153519,-0.710821,0.109638,2.430366,0.199181,-1.016980
0.144115,-0.695443,0.093511,2.749061,-0.244267,0.291844
0.119999,-0.671569,0.075389,2.901822,-0.212381,0.458243
0.114652,-0.605366,0.038747,3.184683,-0.496805,1.163172
0.098387,-0.573096,0.016997,3.853312,-0.026438,1.402763
0.074353,-0.560216,0.008125,4.133081,0.185499,0.693956
0.080170,-0.581532,0.003336,4.327621,0.447336,-0.350375
0.045363,-0.620764,0.021816,3.960149,-0.912243,-2.418686
0.037915,-0.681269,0.027347,3.741086,-0.924293,-3.990392
-0.007235,-0.760117,0.049444,3.037082,-1.649787,-5.576129
-0.015622,-0.814379,0.014828,3.457467,-0.377347,-5.481696
-0.063814,-0.868266,0.032674,2.908765,0.046777,-4.915797
-0.104661,-0.879870,0.019394,3.158575,-0.073446,-3.216846
-0.175095,-0.911105,0.016492,2.989211,-2.231284,-1.228558
-0.216707,-0.923047,-0.022861,2.976990,-0.582890,0.077064
-0.258909,-0.932681,-0.048097,2.782138,0.506128,1.873914
-0.302208,-0.934506,-0.040655,2.577455,0.186766,2.111313
-0.293992,-0.904544,-0.111247,2.371489,0.634163,2.941993
-0.274343,-0.899518,-0.149143,2.322327,1.497969,2.551054
-0.212922,-0.855997,-0.179706,2.856265,1.176812,1.339687
-0.137167,-0.821528,-0.206875,2.157595,1.474427,-0.008460
-0.038756,-0.783488,-0.204429,1.328333,0.385387,-1.464476
0.059241,-0.760005,-0.235281,1.324292,0.421474,-2.434594
0.135623,-0.713283,-0.230951,1.332643,-0.129319,-3.669335
0.209186,-0.664391,-0.212616,1.474782,1.116008,-3.963832
0.214927,-0.620219,-0.167206,1.501757,-0.909801,-4.397075
0.248713,-0.558545,-0.205217,2.100336,0.447293,-3.819986
0.234769,-0.477046,-0.174674,1.362007,-0.637858,-2.870237
0.239782,-0.352300,-0.178807,0.992976,-0.213173,-0.082610
0.222782,-0.268739,-0.178071,0.677077,0.390031,1.990475
0.201561,-0.198744,-0.189061,1.170772,0.671090,3.253034
0.208812,-0.130817,-0.205831,1.385710,0.880188,4.258156
0.198978,-0.096102,-0.197441,1.590278,-0.532951,4.306949
0.228618,-0.043550,-0.189061,1.162950,0.435499,3.883559
0.259696,-0.043698,-0.234024,1.105337,-0.046024,3.094846
0.285040,-0.052495,-0.193640,1.059146,-0.447421,1.421446
0.314759,-0.093525,-0.207006,-0.078458,0.451098,0.109426
0.312629,-0.128592,-0.182883,-0.108807,0.013201,-1.767518
0.308952,-0.170459,-0.145575,-0.380652,-0.152205,-2.095830
0.253771,-0.187679,-0.153686,-0.894052,-1.312478,-1.829825
0.194235,-0.192648,-0.175741,-0.346092,-1.020790,-1.020925
0.110903,-0.209976,-0.086527,0.748234,-0.390516,0.346440
0.025596,-0.206904,-0.095098,0.132902,-0.171568,1.926241
-0.062744,-0.189074,-0.107686,-0.829099,0.233797,4.048274
-0.155621,-0.180516,-0.058026,0.213876,-1.920976,4.547705
-0.208734,-0.177641,-0.062083,-0.324332,0.655492,5.460397
-0.271219,-0.162834,-0.038377,-1.123235,-0.001245,4.962666
-0.293841,-0.167242,-0.036093,-0.154647,0.624495,4.609184
-0.303144,-0.186087,0.047682,0.926638,0.990950,3.404289
-0.289009,-0.190278,0.089342,1.056573,0.634336,2.110007
-0.261827,-0.187951,0.056616,-0.246975,-0.111696,1.207133
-0.242405,-0.196748,0.103923,-0.061566,-0.949906,0.436581
-0.196024,-0.192163,0.062141,-0.446921,-0.098993,-0.546391
-0.178811,-0.226484,0.135667,1.046112,0.339491,-0.478494
-0.173829,-0.200707,0.141093,0.385988,-0.928245,-0.498628
-0.159806,-0.193814,0.150947,0.895028,-0.808771,-0.649509
-0.176901,-0.207075,0.170888,2.214673,-0.649189,-0.721870
-0.177475,-0.184902,0.139042,2.097575,-1.028228,0.011712
-0.179891,-0.199016,0.148187,2.168601,-3.686855,0.325084
-0.149982,-0.233850,0.126342,2.315322,-0.353307,0.715199
-0.114587,-0.276991,0.074279,1.923806,-1.249324,1.667590
-0.078526,-0.374748,0.093783,1.562991,-0.828610,1.058210
-0.041806,-0.463545,0.107169,1.950161,-0.091696,-0.013971
-0.000867,-0.578942,0.144182,2.331206,-0.789969,-0.686219
0.020784,-0.681489,0.162386,2.408101,0.470326,-2.517697
0.062802,-0.768877,0.181723,2.484821,-0.189178,-2.918990
0.047946,-0.868165,0.206174,2.946460,-0.143709,-3.858088
0.056953,-0.951233,0.219836,3.222454,0.171103,-4.093786
0.027546,-1.031670,0.249072,2.848430,-0.343849,-4.292219
0.030740,-1.086138,0.238936,3.736773,-0.213074,-3.399010
-0.013803,-1.141119,0.280600,3.292111,-0.584902,-2.594760
-0.018178,-1.148492,0.272509,3.224076,-0.235027,-2.259964
-0.055648,-1.153149,0.278785,3.199474,-0.745761,-0.406614
-0.065885,-1.135336,0.277613,3.030323,-0.203761,-0.300274
-0.062075,-1.124481,0.265583,3.024996,0.900661,-0.098259
-0.082393,-1.081297,0.262314,2.729852,-0.010593,0.047864
-0.071938,-1.050274,0.236780,2.204823,-0.362641,-0.205934
-0.079911,-1.018668,0.200233,1.443419,0.209205,-1.312432
-0.065951,-0.943979,0.144008,1.897584,1.108153,-1.316975
-0.071531,-0.884570,0.138182,1.707859,0.126829,-2.027513
-0.054745,-0.749183,0.065637,0.996495,0.523420,-1.858429
-0.053872,-0.613644,0.019072,1.137190,-0.553571,-1.251951
-0.055772,-0.483433,-0.048937,1.374825,0.438916,-0.327910
-0.029874,-0.340312,-0.144715,1.234150,1.337375,0.505720
-0.021681,-0.231637,-0.168401,1.226403,0.342508,0.828343
-0.019807,-0.105742,-0.222214,1.006141,-0.451435,0.910087
-0.024176,-0.012160,-0.249169,0.203605,-1.484218,0.819349
-0.005673,0.065345,-0.317457,0.786507,-0.463702,0.615292
0.024421,0.159978,-0.354870,0.292316,-0.431957,1.252200
0.040794,0.191203,-0.387685,0.532091,0.354656,0.787324
0.059438,0.225059,-0.381898,0.162033,-0.332634,0.640487
0.071235,0.211791,-0.374384,0.081577,0.060402,0.602900
0.074908,0.216550,-0.361589,-0.114775,0.436146,0.299101
0.088222,0.215057,-0.369792,0.747656,0.236780,0.592101
0.071392,0.188170,-0.320322,0.871092,-0.309089,0.759453
0.045386,0.149493,-0.301137,1.297339,0.090951,0.066008
0.013027,0.107813,-0.280546,1.062094,-1.050329,0.373918
-0.035041,0.088585,-0.257424,0.466653,-1.161712,1.371395
-0.067648,0.026845,-0.243415,0.352506,-1.121594,1.175329
-0.115992,-0.042322,-0.227771,0.143421,-0.012961,1.525904
-0.132296,-0.090663,-0.205394,0.197805,-0.141747,2.244604
-0.154186,-0.162729,-0.178600,0.031852,0.275438,2.187398
-0.181779,-0.204852,-0.153781,-0.120719,-0.722391,1.660849
-0.171163,-0.240030,-0.145145,0.113729,-0.322189,2.101478
-0.175096,-0.294217,-0.122969,-0.076475,0.258264,2.480154
-0.152624,-0.312037,-0.102451,-0.121878,0.700294,1.990444
-0.122741,-0.334348,-0.066400,-0.417376,1.273020,2.541468
-0.096806,-0.359715,-0.023009,0.100343,0.297289,2.099048
-0.031279,-0.358605,-0.004617,0.631366,0.897480,2.547886
0.009414,-0.379577,0.033600,0.917401,0.477748,1.929239
0.046160,-0.389070,0.066175,1.022587,0.909099,0.140678
0.120744,-0.362147,0.069142,1.023020,0.413533,0.578218
0.158026,-0.353642,0.108072,0.880077,-1.131504,-0.068960
0.228884,-0.319823,0.093324,0.798131,-0.469160,-0.050893
0.269819,-0.321497,0.119173,0.969136,0.033719,-0.605687
0.295783,-0.328308,0.148528,0.796007,-0.205265,-1.019231
0.328411,-0.337355,0.149992,0.804180,0.256029,-1.329821
0.323832,-0.370560,0.171620,0.479465,-0.680565,-1.851115
0.336459,-0.391266,0.161622,1.251048,-0.089333,-1.416467
0.300917,-0.420256,0.201132,1.175870,0.454787,-1.292926
0.275797,-0.446273,0.191551,1.410246,0.941569,-1.045821
0.222263,-0.473940,0.201369,1.802097,0.238481,-0.795676
0.158768,-0.487451,0.184753,1.592871,1.261335,-1.088385
0.098286,-0.519117,0.177285,1.742826,0.370094,-0.772254
0.019166,-0.529364,0.184842,2.182131,-0.308921,0.152700
-0.030534,-0.545786,0.169421,2.116794,-0.214810,0.133048
-0.093990,-0.552217,0.148869,2.028457,-0.054926,0.619061
-0.147828,-0.526889,0.160689,2.436326,-0.121678,1.425811
-0.201355,-0.548005,0.159252,2.325564,-1.857438,0.543032
-0.247559,-0.557176,0.133934,2.352329,0.106340,0.279484
-0.264053,-0.529194,0.099830,2.262131,-1.993698,0.270155
-0.277990,-0.544244,0.093055,2.501105,-0.151210,-0.347761
-0.280938,-0.532676,0.076715,1.990266,-0.605378,-0.480355
-0.260583,-0.540731,0.074952,1.839317,-0.350339,-0.984406
-0.261952,-0.544073,0.086785,1.505877,-0.080969,-0.554873
-0.235328,-0.532890,0.051890,1.325815,-0.707623,-1.186621
-0.201598,-0.520078,0.047002,1.833274,0.327606,-0.686679
-0.180984,-0.496809,0.063007,2.051612,-0.024045,-1.231606
-0.143978,-0.480682,0.022988,2.422593,0.891378,-0.496750
-0.134157,-0.462613,0.047826,2.396481,0.032364,-0.861350
-0.090852,-0.488738,0.022945,2.131362,0.876413,-1.078151
-0.061687,-0.514925,0.037887,2.056319,-0.132687,-1.270633
-0.015608,-0.529391,0.033675,1.879914,0.274571,-1.730055
0.025816,-0.552076,0.021317,1.689076,0.250203,-1.194308
0.093907,-0.555545,-0.006656,1.887756,1.131284,-0.620467
0.133953,-0.571787,-0.004155,1.822724,0.831690,-0.420723
0.152882,-0.570848,-0.022060,2.095705,0.046166,-0.682954
0.189022,-0.562389,-0.069803,1.982654,0.185969,-0.348844
0.213155,-0.581125,-0.079526,2.031323,0.298937,-0.466814
0.224088,-0.561536,-0.108759,2.216009,-0.072261,-0.663570
0.244912,-0.542534,-0.133250,2.250839,2.180230,-0.579392
0.236434,-0.533290,-0.146507,2.215297,0.872947,-1.218798
0.254595,-0.498509,-0.160514,2.194929,0.415034,-1.005446
0.226800,-0.517699,-0.175143,1.969600,-0.861933,-2.053582
0.205868,-0.485189,-0.183441,1.696964,-0.299665,-2.590235
0.182940,-0.451610,-0.181741,1.543913,-0.308439,-2.156589
0.133250,-0.434036,-0.165296,0.891660,-0.540376,-2.040300
0.086551,-0.451689,-0.180382,0.795580,-0.112349,-2.576563
0.048448,-0.416937,-0.168641,0.396019,0.215087,-0.835788
-0.023421,-0.377496,-0.158646,-0.298647,-0.152805,-0.188115
-0.076987,-0.351952,-0.143904,-0.612944,-1.335025,0.392420
-0.124313,-0.308308,-0.189786,-0.446895,0.626012,1.849431
-0.146414,-0.248381,-0.211191,-0.255782,2.439611,2.765834
-0.194347,-0.215602,-0.190712,-0.299107,0.313757,3.290567
-0.197669,-0.130407,-0.211831,-0.676594,0.993264,3.195648
-0.196989,-0.111802,-0.204817,-0.117385,0.702315,3.160066
-0.165701,-0.073762,-0.177428,0.609922,0.483170,2.094701
-0.127592,-0.047561,-0.187453,0.797323,1.126534,1.394524
-0.061316,0.002788,-0.171779,0.690670,1.422443,1.553528
0.003633,0.022036,-0.132619,0.375227,0.667449,2.218098
0.025944,0.015701,-0.095617,0.258005,-0.426521,2.049887
0.054344,0.025414,-0.098174,0.089383,-1.408236,1.755134
0.066800,0.062033,-0.092810,0.367215,-0.407999,2.929761
0.088586,0.102610,-0.094592,0.288587,1.901026,3.242019
0.078174,0.150879,-0.083655,0.437997,-0.652150,4.983657
0.061112,0.169664,-0.061420,0.639739,0.011457,4.678255
0.075141,0.205377,-0.055233,0.801219,0.312802,5.106059
0.092361,0.253028,-0.032610,0.957923,-0.343328,6.614283
0.076759,0.203552,-0.029938,0.828069,-2.088101,4.426453
0.083574,0.143858,-0.014209,0.866267,-1.357464,2.710664
0.086846,0.103067,0.012980,1.024996,-0.804553,0.417201
0.090667,0.037697,0.037670,0.812179,-0.147816,-0.122582
0.070253,-0.037356,0.055947,1.090599,-0.304310,-2.083911
0.032437,-0.106747,0.092293,0.734205,-0.565818,-2.778327
-0.025505,-0.181252,0.114761,1.521708,1.051741,-2.816751
-0.075625,-0.267547,0.112874,2.177243,-0.230287,-2.841178
-0.143899,-0.386598,0.138848,2.444851,1.317362,-1.683980
-0.219852,-0.515420,0.189289,2.201842,-0.345248,-1.267251
-0.259668,-0.652361,0.222800,1.728633,0.368295,0.214424
-0.323147,-0.816181,0.269919,1.558478,-0.083739,0.208113
-0.345408,-0.939229,0.256658,2.154687,0.277874,-0.141479
-0.333010,-1.037880,0.289344,2.746015,1.119570,-0.054519
-0.281056,-1.079583,0.295181,3.306977,2.050781,0.568558
-0.259188,-1.205183,0.299487,3.459053,1.087198,-2.325321
-0.158765,-1.208987,0.314649,3.731255,1.045787,-1.939804
-0.067149,-1.251307,0.319730,2.907331,0.073250,-2.882147
0.013999,-1.278778,0.330355,2.694645,-0.167989,-3.716272
0.088143,-1.312331,0.316989,2.524507,-0.193779,-5.670035
0.151120,-1.271567,0.313428,2.522222,-0.686608,-5.934142
0.231572,-1.195470,0.253746,2.978461,0.571672,-5.154080
0.290010,-1.089710,0.247211,2.490445,0.414814,-3.820783
0.329281,-0.948250,0.218421,2.228929,-0.214840,-2.744705
0.331434,-0.855573,0.175345,1.781490,0.192137,-2.343645
0.322499,-0.735932,0.167445,1.539781,-0.724061,-2.287008
0.318767,-0.589758,0.118500,1.334701,-1.001105,-0.812551
0.297211,-0.425925,0.076216,1.211731,-0.057024,1.461520
0.296620,-0.275717,0.006989,1.129978,0.263326,1.741487
0.261764,-0.195251,-0.047371,1.425076,-0.736879,0.431385
0.223035,-0.100313,-0.114313,1.313319,0.704876,-0.011527
0.200504,-0.048658,-0.152685,0.612492,-0.329657,-1.414540
0.149951,-0.006413,-0.165611,0.100221,-0.569334,-1.511669
0.112023,0.007269,-0.214352,0.072957,-0.231912,-1.726427
0.060626,-0.005388,-0.227958,-0.268695,-0.241149,-1.717972
-0.006254,0.016351,-0.263697,-0.552577,0.573864,-1.284359
-0.078139,0.038659,-0.307833,-0.504502,0.030249,0.603314
-0.147704,0.079758,-0.311148,-0.405744,0.316819,1.436796
-0.218565,0.100805,-0.341757,-0.754306,0.440771,2.229281
-0.288382,0.163198,-0.336377,-0.515991,-1.843819,3.897737
-0.319772,0.215169,-0.366217,0.177266,-0.253623,4.543825
-0.359677,0.220755,-0.360092,0.039414,-0.300529,4.066906
-0.329088,0.256307,-0.372943,0.444106,0.212753,4.700521
-0.310175,0.243296,-0.324291,-0.123727,-0.048516,3.758357
-0.234380,0.248400,-0.303503,-0.068486,0.443341,3.205873
-0.192893,0.206693,-0.246395,-0.106034,-3.164210,1.448765
-0.095782,0.174735,-0.229067,-0.008884,-0.431531,0.605577
