9697697 538519 12 8.29819327604491264 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 1 -3.27999999979510903 
9697737 539024 13 7.31782566488254815 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
9697777 539528 13 7.33745805383659899 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9697817 540032 13 7.35709044279064983 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9697857 540537 14 6.37672283174470067 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
9697897 541040 13 7.39635522069875151 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9697937 541545 14 6.41598760965280235 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9697977 542048 12 7.43561999849043787 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9698017 542552 12 7.4552523874444887 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9698057 543056 13 7.47488477639853954 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9698097 543560 13 7.49451716535259038 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9698137 544064 13 7.51414955430664122 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9698177 544568 13 7.53378194326069206 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9698217 545072 12 7.55341433209832758 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9698257 545575 11 8.57304672105237842 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9698297 546080 13 7.59267911000642926 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9698337 546584 13 7.61231149896048009 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9698377 547088 13 7.63194388791453093 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9698417 547592 12 7.65157627686858177 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
9698457 548097 14 6.67120866582263261 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9698497 548600 12 7.69084105466026813 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9698537 549104 12 7.71047344361431897 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9698577 549609 14 6.73010583256836981 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 1 -3.27999999979510903 
9698617 550112 13 7.74973822152242064 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9698657 550617 13 6.76937061047647148 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9698697 551121 13 6.78900299943052232 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 1 -4.27999999979510903 
9698737 551624 13 7.80863538826815784 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9698777 552128 12 7.82826777722220868 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9698817 552633 14 6.84790016617625952 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9698857 553136 12 7.86753255513031036 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9698897 553641 13 6.8871649440843612 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9698937 554145 13 6.90679733303841203 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9698977 554648 12 7.92642972187604755 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9699017 555153 13 6.94606211083009839 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9699057 555656 12 7.96569449978414923 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9699097 556161 13 6.98532688873820007 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184527 3 -6.27999999979510903 
9699137 556664 12 8.00495927769225091 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
9699177 557169 14 7.02459166664630175 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9699217 557672 12 8.04422405560035259 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -3 1.72000000020489097 
9699257 558176 12 8.0638564444379881 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9699297 558680 12 8.08348883339203894 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9699337 559185 13 7.10312122234608978 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9699377 559688 12 8.12275361130014062 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
9699417 560192 12 8.14238600025419146 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9699457 560697 13 7.1620183892082423 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -3 1.72000000020489097 
9699497 561200 12 8.18165077804587781 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9699537 561705 13 7.20128316699992865 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9699577 562209 14 7.22091555595397949 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9699617 562712 12 8.24054794490803033 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -3 -0.279999999795109034 
9699657 563216 12 8.26018033386208117 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 3 -4.27999999979510903 
9699697 563720 11 8.27981272281613201 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9699737 564225 13 7.29944511165376753 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 3 -3.27999999979510903 
9699777 564728 12 8.31907750060781837 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9699817 565233 13 7.3387098895618692 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9699857 565737 13 7.35834227851592004 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
9699897 566241 12 7.37797466746997088 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 0 -2.27999999979510903 
9699937 566745 13 7.39760705642402172 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 1 -4.27999999979510903 
9699977 567249 13 7.41723944526165724 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9700017 567753 13 7.43687183421570808 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 2 -3.27999999979510903 
9700057 568257 13 7.45650422316975892 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9700097 568761 12 7.47613661212380975 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9700137 569265 13 7.49576900107786059 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
9700177 569769 13 7.51540139003191143 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9700217 570272 12 8.53503377898596227 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9700257 570777 12 7.55466616782359779 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 2 -4.27999999979510903 
9700297 571281 13 7.57429855677764863 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9700337 571784 11 8.59393094573169947 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9700377 572289 12 7.61356333468575031 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -3 -0.279999999795109034 
9700417 572793 13 7.63319572363980114 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 2 -3.27999999979510903 
9700457 573297 13 7.65282811259385198 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9700497 573802 14 6.6724605014314875 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9700537 574305 12 7.69209289038553834 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9700577 574809 12 7.71172527933958918 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9700617 575313 12 7.73135766829364002 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184527 1 -6.27999999979510903 
9700657 575817 13 7.75099005724769086 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
9700697 576321 12 7.7706224462017417 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
9700737 576824 11 8.79025483503937721 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9700777 577329 13 7.80988722399342805 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9700817 577833 13 7.82951961294747889 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -3 -2.27999999979510903 
9700857 578337 12 7.84915200190152973 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9700897 578842 14 6.86878439085558057 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9700937 579345 12 7.88841677980963141 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9700977 579849 12 7.90804916876368225 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9701017 580354 14 6.92768155760131776 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
9701057 580857 12 7.9473139465553686 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 3 -3.27999999979510903 
9701097 581361 13 7.96694633550941944 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -3 0.720000000204890966 
9701137 581865 11 7.98657872446347028 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9701177 582370 13 7.00621111341752112 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 3 -3.27999999979510903 
9701217 582874 13 7.02584350237157196 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 4 -5.27999999979510903 
9701257 583377 12 8.04547589120920748 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
9701297 583881 12 8.06510828016325831 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9701337 584385 12 8.08474066911730915 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
9701377 584890 13 7.10437305807135999 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9701417 585393 12 8.12400544702541083 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9701457 585898 13 7.14363783597946167 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9701497 586402 13 7.16327022481709719 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9701537 586906 13 7.18290261377114803 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
9701577 587410 13 7.20253500272519886 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
9701617 587914 14 7.2221673916792497 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9701657 588418 13 7.24179978063330054 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9701697 588922 13 7.26143216958735138 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9701737 589426 13 7.28106455854140222 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9701777 589930 13 7.30069694737903774 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9701817 590433 11 8.32032933633308858 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9701857 590937 12 8.33996172528713942 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
9701897 591442 12 7.35959411424119025 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9701937 591947 14 6.37922650319524109 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9701977 592450 13 7.39885889214929193 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9702017 592954 12 7.41849128098692745 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9702057 593458 13 7.43812366994097829 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9702097 593962 13 7.45775605889502913 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9702137 594466 12 7.47738844784907997 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
9702177 594970 13 7.49702083680313081 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9702217 595474 13 7.51665322575718164 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9702257 595978 12 7.53628561459481716 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9702297 596482 12 7.555918003548868 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9702337 596985 11 8.57555039250291884 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9702377 597490 12 7.59518278145696968 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9702417 597994 13 7.61481517041102052 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9702457 598498 13 7.63444755936507136 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9702497 599002 12 7.65407994820270687 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9702537 599506 12 7.67371233715675771 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9702577 600010 13 7.69334472611080855 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -3 1.72000000020489097 
9702617 600513 11 8.71297711506485939 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9702657 601019 13 6.73260950401891023 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
