9939313 574047 24 15.6356513298815116 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -3 2.72000000020489097 
9939353 575055 24 15.674916107673198 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9939393 576063 24 15.7141808855812997 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9939433 577072 26 14.7534456634894013 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9939473 578079 25 15.7927104412810877 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
9939513 579088 26 14.8319752191891894 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9939553 580096 26 14.8712399970972911 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9939593 581104 25 14.9105047750053927 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9939633 582112 25 14.9497695527970791 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9939673 583120 25 14.9890343307051808 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9939713 584128 26 15.0282991086132824 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9939753 585137 26 14.0675638864049688 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9939793 586145 27 14.1068286643130705 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -3 1.72000000020489097 
9939833 587152 25 15.1460934422211722 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9939873 588159 24 16.1853582200128585 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9939913 589168 25 15.2246229979209602 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9939953 590177 27 14.2638877758290619 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9939993 591184 25 15.3031525536207482 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9940033 592192 25 15.3424173315288499 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9940073 593200 24 15.3816821094369516 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 4 -2.27999999979510903 
9940113 594208 25 15.4209468872286379 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940153 595216 25 15.4602116651367396 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940193 596224 25 15.4994764430448413 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940233 597232 24 15.5387412208365276 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9940273 598240 24 15.5780059987446293 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
9940313 599249 26 14.617270776652731 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9940353 600256 24 15.6565355544444174 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9940393 601264 24 15.695800332352519 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940433 602273 26 14.7350651102606207 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9940473 603280 24 15.7743298881687224 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9940513 604289 26 14.8135946659604087 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940553 605297 26 14.8528594438685104 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940593 606305 26 14.8921242217766121 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 2 -4.27999999979510903 
9940633 607313 25 14.9313889995682985 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9940673 608321 25 14.9706537774764001 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9940713 609328 24 16.0099185553845018 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9940753 610337 25 15.0491833331761882 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 1 -4.27999999979510903 
9940793 611345 26 15.0884481110842898 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9940833 612353 25 15.1277128889923915 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9940873 613361 25 15.1669776667840779 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9940913 614369 25 15.2062424446921796 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940953 615378 26 14.2455072226002812 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9940993 616385 25 15.2847720003919676 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9941033 617393 25 15.3240367783000693 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9941073 618401 24 15.363301556208171 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9941113 619409 25 15.4025663339998573 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9941153 620417 24 15.441831111907959 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9941193 621425 25 15.4810958898160607 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9941233 622434 26 14.5203606677241623 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9941273 623441 25 15.5596254455158487 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
9941313 624450 26 14.5988902234239504 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
9941353 625458 25 14.6381550013320521 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9941393 626466 26 14.6774197791237384 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9941433 627474 25 14.7166845570318401 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
9941473 628482 26 14.7559493349399418 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9941513 629489 24 15.7952141127316281 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9941553 630498 25 14.8344788906397298 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9941593 631506 25 14.8737436685478315 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9941633 632514 25 14.9130084463395178 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
9941673 633521 24 15.9522732242476195 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
9941713 634530 25 14.9915380021557212 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9941753 635537 24 16.0308027799474075 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
9941793 636546 25 15.0700675578555092 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9941833 637554 25 15.1093323357636109 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9941873 638563 26 14.1485971135552973 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
9941913 639570 26 15.1878618914633989 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9941953 640579 26 14.2271266693715006 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 2 -4.27999999979510903 
9941993 641585 23 16.266391447163187 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9942033 642594 25 15.3056562250712886 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9942073 643601 24 16.3449210029793903 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942113 644610 25 15.384185780887492 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942153 645618 24 15.4234505586791784 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9942193 646627 26 14.46271533658728 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942233 647634 24 15.5019801144953817 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
9942273 648643 26 14.5412448922870681 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9942313 649650 25 15.5805096701951697 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9942353 650659 26 14.6197744481032714 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942393 651667 26 14.6590392258949578 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942433 652675 26 14.6983040038030595 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9942473 653682 24 15.7375687817111611 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942513 654691 26 14.7768335595028475 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942553 655698 24 15.8160983374109492 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9942593 656707 25 14.8553631153190508 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942633 657715 25 14.8946278931107372 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -3 0.720000000204890966 
9942673 658723 26 14.9338926710188389 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9942713 659730 24 15.9731574489269406 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9942753 660739 26 15.0124222267186269 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9942793 661746 24 16.0516870046267286 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
9942833 662755 25 15.0909517825348303 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9942873 663763 25 15.1302165603265166 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9942913 664771 24 15.1694813382346183 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9942953 665778 23 16.20874611614272 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
9942993 666787 26 15.2480108940508217 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
9943033 667796 26 14.287275671842508 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -4 -1.27999999979510903 
9943073 668802 24 16.3265404497506097 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9943113 669811 24 15.3658052276587114 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
9943153 670819 25 15.4050700054503977 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9943193 671827 24 15.4443347833584994 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9943233 672836 26 14.4835995612666011 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9943273 673843 25 15.5228643390582874 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
9943313 674852 25 14.5621291169663891 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
9943353 675860 26 14.6013938948744908 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9943393 676868 26 14.6406586726661772 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9943433 677875 24 15.6799234505742788 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9943473 678883 25 15.7191882284823805 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9943513 679892 26 14.7584530062740669 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9943553 680900 26 14.7977177841821685 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9943593 681908 25 14.8369825620902702 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9943633 682916 26 14.8762473398819566 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
9943673 683924 25 14.9155121177900583 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 2 -3.27999999979510903 
9943713 684932 25 14.9547768956981599 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 1 -4.27999999979510903 
9943753 685940 25 14.9940416736062616 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
9943793 686948 25 15.033306451397948 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 3 -5.27999999979510903 
9943833 687956 25 15.0725712293060496 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9943873 688965 27 14.1118360072141513 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9943913 689973 26 14.1511007850058377 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9943953 690980 25 15.1903655629139394 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
9943993 691989 26 14.229630340822041 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 4 -5.27999999979510903 
9944033 692997 26 14.2688951186137274 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
9944073 694004 25 15.3081598965218291 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
9944113 695012 25 15.3474246744299307 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9944153 696020 24 15.3866894522216171 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9944193 697028 24 15.4259542301297188 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
9944233 698037 26 14.4652190080378205 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
9944273 699044 24 15.5044837858295068 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
