-0.0472300000,-0.0952220000,0.0192290000,0.3335245050,-0.5860322730,-0.5528310000
-0.0508140000,-0.0948420000,-0.0320860000,0.3407206424,0.3907962793,-1.1242940000
-0.0473020000,-0.0926290000,-0.0206170000,0.3479695257,-0.0459970846,-0.5424030000
-0.0588730000,-0.0933450000,0.0084460000,0.3552698147,-0.7169539454,-0.5855800000
-0.0444660000,-0.0923040000,-0.0266470000,0.3626201136,0.1348974564,-0.7294720000
-0.0450240000,-0.0814130000,-0.0107560000,0.3700189711,-0.3448623328,-0.0572290000
-0.0623420000,-0.1055030000,-0.0060490000,0.3774648807,-0.7241448022,-0.5467490000
-0.0522490000,-0.0966440000,-0.0286720000,0.3849562808,-0.2661985186,-0.7577870000
-0.0642530000,-0.0993450000,0.0077700000,0.3924915552,-0.6762815919,-0.3230900000
-0.0556660000,-0.0944970000,-0.0152860000,0.4000690334,-0.9558161696,-0.7604390000
-0.0639410000,-0.1001750000,-0.0002170000,0.4076869912,0.0280891260,-0.9631590000
-0.0539430000,-0.0833370000,-0.0610700000,0.4153436509,0.3767651356,-0.0097490000
-0.0679450000,-0.0862970000,-0.0004590000,0.4230371825,-0.6977928213,-0.2487920000
-0.0573560000,-0.0889950000,-0.0036660000,0.4307657037,-0.1900870359,-0.7593790000
-0.0568050000,-0.0850270000,-0.0193790000,0.4385272809,0.4027567703,-0.3177560000
-0.0551930000,-0.0894120000,-0.0092400000,0.4463199304,-0.4344074676,-0.0113960000
-0.0536240000,-0.0820040000,-0.0178010000,0.4541416183,0.0775993952,-0.3927570000
-0.0513590000,-0.0974050000,-0.0188180000,0.4619902624,-0.0957911415,-0.2212720000
-0.0568740000,-0.0909520000,0.0018250000,0.4698637325,-0.1333099642,-0.2845970000
-0.0794440000,-0.0958390000,-0.0152470000,0.4777598517,0.2169859713,-0.4734430000
-0.0651950000,-0.0867440000,-0.0283670000,0.4856763973,0.0916812373,-0.0966780000
-0.0779010000,-0.0968860000,-0.0004000000,0.4936111019,-0.5006395498,-0.6622810000
-0.0679030000,-0.0811540000,-0.0343050000,0.5015616547,-0.5271315006,-0.6454520000
-0.0808090000,-0.0854700000,-0.0205840000,0.5095257025,0.3276362149,-0.4946010000
-0.0696230000,-0.0833530000,-0.0143770000,0.5175008512,-0.4140684037,-0.5442380000
-0.0919930000,-0.0828150000,0.0014480000,0.5254846665,-0.3154955186,-0.5618850000
-0.0682210000,-0.0817770000,-0.0168290000,0.5334746759,0.0764915013,-0.3023550000
-0.0776190000,-0.0860910000,-0.0038040000,0.5414683695,-0.6469915799,-0.5737640000
-0.0684150000,-0.0922910000,-0.0205770000,0.5494632017,0.1416974747,-0.2088650000
-0.0736470000,-0.0825750000,-0.0252450000,0.5574565925,-0.1166951008,-0.2653030000
-0.0676170000,-0.0950450000,-0.0064530000,0.5654459288,-0.5795035887,-0.5070050000
-0.0652470000,-0.0761610000,-0.0329330000,0.5734285662,0.2826552722,-0.7279240000
-0.0760790000,-0.0891730000,-0.0151750000,0.5814018305,0.0445494779,0.3330130000
-0.0568900000,-0.0866390000,-0.0199670000,0.5893630189,-0.6625058204,0.2439540000
-0.0794410000,-0.0969920000,0.0096410000,0.5973094019,-0.4793625395,-0.3230940000
-0.0643480000,-0.0814820000,-0.0159300000,0.6052382251,0.7061580676,0.1769000000
-0.0625130000,-0.0857000000,0.0093320000,0.6131467104,-0.5336745023,0.0359660000
-0.0665110000,-0.1016130000,-0.0171310000,0.6210320581,-0.1987152946,-0.0739270000
-0.0536340000,-0.0915560000,-0.0297880000,0.6288914484,-0.0141367486,0.1548690000
-0.0553900000,-0.0937710000,-0.0133530000,0.6367220434,-0.9673561685,0.1171050000
-0.0513890000,-0.0961250000,-0.0108160000,0.6445209887,-0.5160695463,-0.6429970000
-0.0502010000,-0.0888940000,-0.0359750000,0.6522854153,0.5351789839,0.5500450000
-0.0398480000,-0.0909980000,-0.0077300000,0.6600124418,-0.4926611057,0.4386030000
-0.0548030000,-0.1120410000,0.0035090000,0.6676991758,-0.3917155647,-0.3878490000
-0.0311690000,-0.0931220000,-0.0269060000,0.6753427165,-0.0287338975,0.4678990000
-0.0402380000,-0.1014820000,0.0198650000,0.6829401562,-1.0148246653,0.0964120000
-0.0324720000,-0.1221150000,0.0183690000,0.6904885825,-0.5770646068,-0.3420980000
-0.0398150000,-0.1127870000,-0.0169340000,0.6979850808,-0.0168520399,0.4702730000
-0.0198120000,-0.1209210000,0.0046450000,0.7054267357,-0.5495682999,0.5098950000
-0.0192600000,-0.1082670000,0.0051470000,0.7128106340,-0.4184233174,-0.1315690000
-0.0096990000,-0.1249640000,-0.0104840000,0.7201338664,0.0944698231,0.7219840000
-0.0078960000,-0.1231530000,0.0103100000,0.7273935296,-0.2099021191,0.4333920000
-0.0216730000,-0.1481120000,-0.0028330000,0.7345867294,0.1033455976,-0.1365610000
-0.0080610000,-0.1440650000,-0.0209020000,0.7417105820,-0.2166405553,-0.0379760000
-0.0044630000,-0.1449710000,0.0325880000,0.7487622172,-0.8706986363,-0.1875700000
0.0119230000,-0.1475740000,-0.0097680000,0.7557387801,0.1654644980,-0.0664640000
-0.0036290000,-0.1400310000,-0.0253600000,0.7626374340,0.5322667233,0.1030510000
0.0244910000,-0.1463500000,0.0058260000,0.7694553626,-0.0345554446,0.1367160000
0.0024460000,-0.1514340000,-0.0093350000,0.7761897723,-0.1134418633,-0.1601150000
0.0242940000,-0.1634120000,-0.0182010000,0.7828378951,0.6541416232,-0.0883210000
0.0200700000,-0.1481880000,-0.0129030000,0.7893969905,-0.0529017478,-0.0116110000
0.0094510000,-0.1729900000,-0.0036430000,0.7958643484,-0.0801586172,-0.4178850000
0.0265130000,-0.1669600000,-0.0392020000,0.8022372912,0.6509986022,-0.4539290000
0.0097240000,-0.1661660000,-0.0014210000,0.8085131768,0.0066927130,-0.7115650000
0.0175420000,-0.1693040000,-0.0035190000,0.8146894004,0.2347567814,-0.9248870000
0.0206340000,-0.1555210000,-0.0369080000,0.8207633974,1.1146247284,-0.4916940000
0.0231130000,-0.1623090000,-0.0222740000,0.8267326458,0.3300786321,-0.2881630000
0.0184910000,-0.1618590000,-0.0337830000,0.8325946683,0.0099348038,-1.4619790000
0.0275930000,-0.1665690000,-0.0471550000,0.8383470350,0.5818617002,-1.2339610000
0.0253550000,-0.1462310000,-0.0499820000,0.8439873656,0.4802236596,-0.8568880000
0.0010550000,-0.1664350000,-0.0295120000,0.8495133317,-0.3345224679,-1.7014300000
0.0355700000,-0.1515160000,-0.0700040000,0.8549226591,1.1600848646,-2.1148140000
0.0133280000,-0.1470650000,-0.0534900000,0.8602131301,0.6611553937,-1.3753560000
0.0311050000,-0.1393880000,-0.0466730000,0.8653825854,0.3486572125,-1.0701750000
0.0123270000,-0.1397950000,-0.0385980000,0.8704289264,0.1757801875,-1.7593430000
0.0219280000,-0.1341880000,-0.0417490000,0.8753501172,1.1248728194,-1.6245990000
0.0349720000,-0.1199230000,-0.0326170000,0.8801441867,0.3135142118,-1.3377950000
0.0432340000,-0.1256870000,-0.0242700000,0.8848092299,-0.1088134074,-2.0541550000
0.0452430000,-0.1037370000,-0.0555320000,0.8893434106,1.0568478663,-2.2661090000
0.0647440000,-0.1069410000,-0.0329130000,0.8937449621,0.1663788278,-1.6154890000
0.0619870000,-0.0915980000,-0.0232630000,0.8980121894,-0.0560336678,-2.1923850000
0.0834770000,-0.0960660000,-0.0333400000,0.9021434707,0.5239052864,-1.8095670000
0.0989270000,-0.0696620000,-0.0170320000,0.9061372584,-0.1711994257,-1.3574730000
0.1081800000,-0.0838390000,-0.0131720000,0.9099920807,-0.1530786629,-1.9232180000
0.0917290000,-0.0706790000,-0.0155550000,0.9137065426,-0.0298471582,-1.5427470000
0.1289160000,-0.0719700000,0.0108390000,0.9172793270,-0.2111901110,-1.5677790000
0.1353660000,-0.0685160000,0.0183100000,0.9207091958,-0.5364055878,-1.8794500000
0.1539510000,-0.0666750000,-0.0107370000,0.9239949903,0.5790233148,-0.8673350000
0.1661580000,-0.0595750000,0.0298830000,0.9271356325,-0.5728067477,-1.2600820000
0.1641980000,-0.0678760000,0.0237750000,0.9301301250,-0.5816651370,-0.9337230000
0.1768650000,-0.0553010000,0.0347180000,0.9329775523,-0.3075194333,-0.8873840000
0.1944920000,-0.0581900000,0.0493810000,0.9356770805,-0.9037437199,-0.8510180000
0.2039590000,-0.0686150000,0.0612470000,0.9382279579,-0.7703292173,-1.1560150000
0.2219530000,-0.0583970000,0.0287970000,0.9406295152,0.3242113740,-0.5724240000
0.2156970000,-0.0680670000,0.0595630000,0.9428811653,-0.8868764359,-0.5695580000
0.2386900000,-0.0727970000,0.0387990000,0.9449824037,-0.3945926615,-1.4930360000
0.2294730000,-0.0758490000,0.0218380000,0.9469328081,0.3013432591,-0.3691880000
0.2578630000,-0.0761840000,0.0680020000,0.9487320383,-0.3789614830,-0.5083630000
0.2436330000,-0.0994800000,0.0654750000,0.9503798359,-0.8591514377,-1.0554990000
0.2744620000,-0.1021980000,0.0330640000,0.9518760241,0.1305021269,-0.9586010000
0.2708380000,-0.0971160000,0.0485870000,0.9532205069,-0.5041864912,-0.5943850000
0.2692500000,-0.1267670000,0.0514820000,0.9544132690,-0.9316978946,-1.3454890000
0.2930930000,-0.1161310000,0.0134480000,0.9554543751,0.3393824321,-1.1462340000
0.2827600000,-0.1269600000,0.0173940000,0.9563439693,-0.4211533123,-0.5537800000
0.2878870000,-0.1377590000,0.0387030000,0.9570822744,-0.9094931278,-1.6584650000
0.2677130000,-0.1529900000,0.0061970000,0.9576695910,-0.0759240862,-0.9950550000
0.3013650000,-0.1343060000,-0.0046350000,0.9581062973,-0.2627750490,-0.4032570000
0.2830260000,-0.1585210000,0.0225370000,0.9583928476,-0.5869832994,-1.0025780000
0.2930080000,-0.1632670000,-0.0189460000,0.9585297722,-0.0665063745,-1.6759140000
0.2780890000,-0.1645900000,-0.0003220000,0.9585176758,0.0653851506,-0.7160270000
0.2866930000,-0.1761080000,-0.0059050000,0.9583572375,-0.2712599999,-1.0325690000
0.2758050000,-0.1833300000,-0.0350860000,0.9580492091,0.2916028557,-1.3736410000
0.2729950000,-0.1818260000,-0.0454220000,0.9575944147,0.3790776924,-0.7064590000
0.2673000000,-0.1967480000,-0.0153060000,0.9569937500,-0.1528022381,-1.8748500000
0.2707370000,-0.2016620000,-0.0529160000,0.9562481808,0.7977157148,-1.5389480000
0.2572130000,-0.2043470000,-0.0633280000,0.9553587429,0.3013568424,-1.7661810000
0.2399930000,-0.2252330000,-0.0425170000,0.9543265407,-0.3534912079,-1.4389020000
0.2307430000,-0.2242550000,-0.0688420000,0.9531527467,0.7520017030,-1.8542000000
0.2105070000,-0.2262180000,-0.0617720000,0.9518386004,0.2625730644,-1.8159730000
0.2072120000,-0.2273770000,-0.0686750000,0.9503854079,-0.1400962149,-1.8753100000
0.1834040000,-0.2363050000,-0.0744320000,0.9487945410,0.6391423421,-2.4617370000
0.1830360000,-0.2300780000,-0.0914390000,0.9470674364,0.5809058608,-2.2667080000
0.1619470000,-0.2403030000,-0.0466330000,0.9452055951,-0.0428225345,-2.4483550000
0.1542860000,-0.2350970000,-0.0760930000,0.9432105816,0.6170188441,-2.7797830000
0.1412710000,-0.2464900000,-0.0760110000,0.9410840236,0.4912504574,-2.6082760000
0.1286200000,-0.2511050000,-0.0569340000,0.9388276112,-0.1415501966,-2.9352920000
0.1211390000,-0.2422890000,-0.0906250000,0.9364430961,1.1512778242,-3.3738260000
0.1121460000,-0.2457290000,-0.0939530000,0.9339322917,1.0001049354,-3.1815940000
0.1036310000,-0.2381790000,-0.0656680000,0.9312970718,0.3127117665,-3.4347720000
0.0821010000,-0.2465260000,-0.0849790000,0.9285393709,0.8751574451,-4.2734060000
0.1289160000,-0.2208740000,-0.1421950000,0.9256611830,4.0147111553,-2.9576700000
0.0660930000,-0.2323000000,-0.0638430000,0.9226645617,0.2197045098,-3.2697640000
0.0719820000,-0.2158030000,-0.0741960000,0.9195516193,0.6730320442,-3.4646960000
0.0500020000,-0.2141980000,-0.0726570000,0.9163245269,1.1157002651,-3.1847300000
0.0529830000,-0.2059550000,-0.0484720000,0.9129855132,0.3023333195,-3.1060300000
0.0383560000,-0.2054400000,-0.0658780000,0.9095368647,0.1027667771,-3.5050110000
0.0372900000,-0.1985140000,-0.0782830000,0.9059809251,1.1641707892,-3.4173370000
0.0243340000,-0.1856310000,-0.0666560000,0.9023200947,0.2874583719,-2.8360050000
0.0219670000,-0.1892940000,-0.0559880000,0.8985568299,-0.2948587553,-3.0525440000
0.0263980000,-0.1615470000,-0.0577970000,0.8946936434,0.5508100209,-3.0646470000
0.0231550000,-0.1632150000,-0.0710740000,0.8907331029,0.5331787923,-1.9898320000
0.0183830000,-0.1628730000,-0.0514850000,0.8866778314,-0.2550784800,-2.5842980000
0.0099010000,-0.1632570000,-0.0678020000,0.8825305064,0.2975130242,-1.9970010000
0.0221440000,-0.1417410000,-0.0552600000,0.8782938596,0.5445722036,-1.5900410000
0.0036770000,-0.1450530000,-0.0313110000,0.8739706766,-0.3067100589,-1.7523640000
-0.0008950000,-0.1298620000,-0.0711500000,0.8695637962,-0.0943288113,-1.7998980000
-0.0079190000,-0.1215570000,-0.0397630000,0.8650761101,0.4749157839,-0.8647310000
-0.0043150000,-0.1074070000,-0.0275170000,0.8605105625,-0.6503333354,-0.6894780000
-0.0204850000,-0.1068220000,-0.0148230000,0.8558701496,-0.1188703621,-0.7588330000
0.0042290000,-0.0794010000,-0.0350230000,0.8511579188,0.7614681572,0.2544390000
-0.0175760000,-0.0911360000,-0.0024090000,0.8463769686,-0.7117736253,0.6170040000
-0.0138110000,-0.0901210000,-0.0054130000,0.8415304478,-0.1924012221,0.4757250000
-0.0199590000,-0.0724360000,-0.0015460000,0.8366215547,-0.0718987221,1.3829870000
-0.0193390000,-0.0831400000,0.0248060000,0.8316535370,-1.2174659155,1.8397160000
-0.0264520000,-0.0777860000,0.0091520000,0.8266296903,-0.4920455700,1.4257900000
-0.0330040000,-0.0750940000,-0.0017030000,0.8215533581,-0.6528409131,2.6046320000
-0.0253000000,-0.0691170000,0.0155620000,0.8164279306,-1.0881176730,2.7924370000
-0.0489200000,-0.0726260000,0.0346790000,0.8112568439,-1.0220164806,2.7896040000
-0.0341430000,-0.0575170000,0.0021600000,0.8060435792,-1.0119264956,3.6438910000
-0.0684150000,-0.0663040000,0.0823830000,0.8007916615,-2.6775569610,4.2559450000
-0.0490290000,-0.0703810000,0.0288330000,0.7955046589,-0.9922922801,4.4775980000
-0.0495470000,-0.0648070000,0.0310950000,0.7901861812,-0.7798974804,4.7973470000
-0.0652010000,-0.0744180000,0.0423370000,0.7848398789,-1.7279452145,5.0326810000
-0.0675350000,-0.0714540000,0.0471200000,0.7794694415,-1.4623073189,4.9204220000
-0.0818370000,-0.0815870000,0.0412440000,0.7740785966,-0.7297671639,5.6624760000
-0.0727670000,-0.0691240000,0.0429710000,0.7686711080,-1.6236982634,6.2405730000
-0.1008420000,-0.0779240000,0.0765600000,0.7632507744,-1.7806755039,5.9049790000
-0.0843210000,-0.0801690000,0.0632400000,0.7578214273,-0.3467577875,6.7415970000
-0.0947790000,-0.0831690000,0.0754700000,0.7523869297,-1.3260214857,6.8947530000
-0.1029100000,-0.1087430000,0.0681800000,0.7469511735,-1.4758798469,6.2070750000
-0.1177530000,-0.0996340000,0.0576040000,0.7415180778,-0.8751977175,6.6338380000
-0.1262810000,-0.1162960000,0.0732610000,0.7360915869,-1.4690430062,6.6761750000
-0.1370180000,-0.1236290000,0.0555460000,0.7306756671,-1.6741610021,6.1915130000
-0.1521070000,-0.1305770000,0.0616800000,0.7252743053,0.0781879600,6.7012070000
-0.1443800000,-0.1360000000,0.0702210000,0.7198915053,-0.8639553888,6.8771390000
-0.1617870000,-0.1461200000,0.0819260000,0.7145312858,-1.2069308833,6.2118180000
-0.1511850000,-0.1697860000,0.0540950000,0.7091976768,-0.1953600472,5.9650450000
-0.1584130000,-0.1632050000,0.0751880000,0.7038947172,-0.8079827075,6.1228680000
-0.1775360000,-0.1874330000,0.0646670000,0.6986264509,-1.2081583244,5.6926520000
-0.1717790000,-0.1900160000,0.0107340000,0.6933969239,0.0498501700,5.3055800000
-0.1822140000,-0.2006210000,0.0624120000,0.6882101804,-0.5577931711,5.1124510000
-0.1715420000,-0.2084140000,0.0461510000,0.6830702594,-0.5888305423,4.6786110000
-0.1824300000,-0.2207030000,0.0328250000,0.6779811908,0.1500471610,4.2450970000
-0.1689790000,-0.2152680000,0.0348100000,0.6729469914,0.1525449007,4.6234800000
-0.1777890000,-0.2300940000,0.0372030000,0.6679716612,-0.5014352867,3.8458050000
-0.1736660000,-0.2475960000,0.0082160000,0.6630591786,0.3364487438,3.3373810000
-0.1575430000,-0.2367940000,0.0134550000,0.6582134968,0.1888823572,3.2737320000
-0.1636810000,-0.2679870000,-0.0003870000,0.6534385388,-0.2533558860,2.8611290000
-0.1485290000,-0.2527660000,-0.0285210000,0.6487381935,0.6346621576,2.0839590000
-0.1541160000,-0.2646780000,-0.0212800000,0.6441163108,0.3742894098,2.3633770000
-0.1334230000,-0.2694380000,-0.0358970000,0.6395766971,-0.0876369095,1.2775010000
-0.1483650000,-0.2788680000,-0.0251500000,0.6351231106,0.7604972147,0.7900680000
-0.1189770000,-0.2650430000,-0.0622940000,0.6307592565,0.7579774873,0.2388480000
-0.1161640000,-0.2666280000,-0.0337930000,0.6264887824,0.4341843238,0.1142730000
-0.1094030000,-0.2673930000,-0.0411420000,0.6223152733,0.3551439541,-0.7233590000
-0.0890150000,-0.2744730000,-0.0601570000,0.6182422469,0.7108420223,-0.9676310000
-0.0692650000,-0.2640910000,-0.0520100000,0.6142731487,0.2736638606,-1.3104780000
-0.0600150000,-0.2581950000,-0.0624750000,0.6104113473,0.4737056153,-1.8969550000
-0.0380360000,-0.2573520000,-0.0857770000,0.6066601294,1.0822768879,-2.0259410000
-0.0125050000,-0.2370400000,-0.0745700000,0.6030226951,0.8551709671,-2.2248800000
0.0062380000,-0.2445140000,-0.0695940000,0.5995021535,0.5770876655,-2.9577300000
0.0185300000,-0.2213730000,-0.0965560000,0.5961015173,1.5223686423,-3.3210010000
0.0439960000,-0.2094740000,-0.0900930000,0.5928236991,0.4224002436,-2.9088280000
0.0701210000,-0.2016950000,-0.0714220000,0.5896715060,0.1392583998,-3.5814060000
0.0839260000,-0.2009790000,-0.0842800000,0.5866476360,0.4122635816,-4.3009950000
0.1212380000,-0.1738930000,-0.0907030000,0.5837546729,0.3803581734,-4.2746300000
0.1291720000,-0.1813830000,-0.0535960000,0.5809950828,-0.2348830462,-4.7328950000
0.1601150000,-0.1516110000,-0.1000490000,0.5783712096,0.4037484597,-5.0059640000
0.1766260000,-0.1532620000,-0.0697550000,0.5758852711,0.2106378298,-4.7611630000
0.2022160000,-0.1235960000,-0.0653760000,0.5735393556,-0.8439691294,-5.2789380000
0.2148170000,-0.1222330000,-0.0484320000,0.5713354180,-0.2317961405,-5.8848730000
0.2565200000,-0.0972740000,-0.0868760000,0.5692752767,0.7081640727,-5.2920930000
0.2594910000,-0.0889760000,-0.0582370000,0.5673606101,-0.5751397592,-5.7607400000
0.2892460000,-0.0830900000,-0.0473100000,0.5655929539,-0.4549372988,-5.9370200000
0.2943570000,-0.0655390000,-0.0653530000,0.5639736984,-0.0568399911,-6.2003340000
0.3176200000,-0.0552230000,-0.0415420000,0.5625040858,-0.7450002012,-5.9669130000
0.3180960000,-0.0493800000,-0.0285960000,0.5611852081,-1.1104055900,-6.8338450000
0.3312220000,-0.0573460000,-0.0605840000,0.5600180050,-0.4150624667,-6.8176780000
0.3518620000,-0.0239210000,-0.0408470000,0.5590032623,-0.5339800889,-6.3886870000
0.3361950000,-0.0426110000,-0.0008830000,0.5581416102,-0.9307355504,-7.0560000000
0.3619720000,-0.0209470000,-0.0190180000,0.5574335224,-0.6523026427,-7.1142400000
0.3583780000,-0.0153540000,-0.0431900000,0.5568793149,-0.3284426125,-6.7814900000
0.3622480000,-0.0225290000,0.0027610000,0.5564791456,-0.8479669250,-6.7168060000
0.3626050000,-0.0151770000,-0.0216340000,0.5562330135,-0.4285033921,-7.3616540000
0.3519410000,-0.0202480000,-0.0225670000,0.5561407591,-0.3475513202,-7.1998460000
0.3546260000,-0.0033270000,-0.0080480000,0.5562020644,-0.8913200025,-6.9823880000
0.3259080000,-0.0240950000,-0.0051240000,0.5564164534,-0.7249071779,-7.7132600000
0.3300730000,-0.0139200000,-0.0389070000,0.5567832927,-0.2238409491,-7.1566170000
0.2872040000,-0.0170080000,0.0281570000,0.5573017929,-2.7876848680,-7.2907380000
0.3101680000,-0.0218340000,0.0023180000,0.5579710095,-0.3954322667,-7.2526650000
0.2966810000,-0.0210950000,-0.0119610000,0.5587898452,-0.3406527400,-6.8568420000
0.2901390000,-0.0231560000,-0.0084820000,0.5597570510,-0.7672463419,-5.7190370000
0.2613260000,-0.0429990000,-0.0002590000,0.5608712292,-0.4367449482,-6.5021850000
0.2517870000,-0.0489230000,-0.0274740000,0.5621308351,0.2475533368,-6.2973410000
0.2318820000,-0.0432350000,-0.0000750000,0.5635341803,-0.5316808472,-5.9865310000
0.2151160000,-0.0706660000,0.0025870000,0.5650794356,-0.4497022985,-5.8534210000
0.1926700000,-0.0586300000,-0.0267780000,0.5667646339,0.4671806364,-5.7413360000
0.1716300000,-0.0748610000,-0.0094070000,0.5685876740,-0.0304080684,-4.8628110000
0.1471200000,-0.0859490000,0.0010010000,0.5705463240,-0.3168236032,-5.3488490000
0.1202860000,-0.0977890000,0.0036310000,0.5726382254,0.3237203213,-5.2132620000
0.1024560000,-0.0922390000,0.0063940000,0.5748608970,-0.7809131085,-4.1165600000
0.0719030000,-0.1138800000,0.0310450000,0.5772117393,-0.3931182222,-4.1782270000
0.0649310000,-0.1183670000,-0.0263870000,0.5796880388,0.8295393257,-3.6596280000
0.0321200000,-0.1376250000,0.0288590000,0.5822869726,-0.0679883037,-3.6283860000
0.0274550000,-0.1413240000,0.0207090000,0.5850056132,-0.0488163161,-3.3927270000
-0.0034160000,-0.1530790000,0.0034170000,0.5878409332,0.4594047367,-2.8446980000
-0.0087240000,-0.1535450000,0.0205580000,0.5907898102,0.0171941730,-1.6906310000
-0.0327840000,-0.1688930000,0.0445790000,0.5938490321,-0.0702558710,-1.6412830000
-0.0312380000,-0.1746610000,0.0274740000,0.5970153020,1.3922877417,-1.2930030000
-0.0485660000,-0.1761080000,0.0372530000,0.6002852436,0.5870233533,-0.7280470000
