0.0716770000,-0.0112490000,0.0080560000,0.8369532053,-0.4512417542,2.5262600000
0.0692480000,-0.0162710000,-0.0244240000,0.8585635722,-0.6033254489,2.4491650000
0.0713360000,-0.0100840000,-0.0213910000,0.8802787913,-0.9696260662,2.7844990000
0.0567420000,-0.0226490000,0.0071040000,0.9020911185,-0.0102734334,2.2879610000
0.0767320000,-0.0097790000,-0.0151610000,0.9239927159,1.7574889815,2.5125320000
0.0495570000,-0.0197670000,-0.0114750000,0.9459756573,-0.9986251012,2.5269950000
0.0632840000,-0.0031250000,-0.0206130000,0.9680319347,-0.1435332776,3.2095780000
0.0353570000,-0.0237390000,0.0029740000,0.9901534642,-0.3826156289,1.8773840000
0.0445310000,-0.0006140000,-0.0530080000,1.0123320925,-0.1889638088,2.3052460000
0.0251880000,-0.0013160000,-0.0056910000,1.0345596032,-1.1026132178,2.8768630000
0.0260150000,0.0110910000,-0.0193230000,1.0568277231,-0.2331021842,2.2621630000
0.0088180000,0.0061810000,-0.0067740000,1.0791281290,-0.9651800352,2.4917210000
0.0044330000,0.0208560000,-0.0272600000,1.1014524540,-0.7945961713,2.1110790000
-0.0306000000,0.0061910000,0.0180900000,1.1237922941,-0.4562987094,1.8069050000
-0.0171620000,0.0276180000,-0.0258190000,1.1461392147,0.0424863040,1.7110510000
-0.0327310000,0.0387750000,-0.0243780000,1.1684847573,-0.7434677966,2.1852480000
-0.0371590000,0.0459150000,-0.0197500000,1.1908204460,-1.0424643707,2.5911180000
-0.0645930000,0.0302670000,0.0114370000,1.2131377940,-0.9012638106,1.8688500000
-0.0599360000,0.0559790000,-0.0346390000,1.2354283102,-1.0966358615,2.3966130000
-0.0757670000,0.0643780000,-0.0011710000,1.2576835057,-1.3869134446,2.9661290000
-0.0964460000,0.0566710000,0.0101370000,1.2798948998,-1.2807153306,2.1544510000
-0.0905150000,0.0716780000,-0.0181180000,1.3020540272,-0.1692433968,2.3168590000
-0.0731930000,0.0630160000,-0.0412010000,1.3241524432,-0.3657874962,3.5342500000
-0.0798500000,0.0628720000,-0.0078150000,1.3461817309,-0.4036263486,3.9906280000
-0.0898290000,0.0475460000,-0.0032290000,1.3681335066,0.1147905167,3.2931620000
-0.0786650000,0.0522890000,-0.0417550000,1.3899994258,-0.0289891764,3.5256770000
-0.0886730000,0.0625500000,0.0011300000,1.4117711894,-0.4363612927,4.4161920000
-0.0794860000,0.0588740000,-0.0002000000,1.4334405492,0.4586503879,4.6183280000
-0.0919390000,0.0705820000,0.0185300000,1.4549993134,-0.3984379720,5.0815950000
-0.0655750000,0.0720590000,0.0145610000,1.4764393521,-0.7352756129,5.2342680000
-0.0781560000,0.0684260000,0.0423180000,1.4977526025,-0.4399528915,5.4029590000
-0.0704230000,0.0637420000,0.0237230000,1.5189310739,0.5445129973,5.4080540000
-0.0668220000,0.0888820000,0.0022420000,1.5399668527,0.2294545135,5.9380330000
-0.0889200000,0.0763890000,0.0482820000,1.5608521069,-0.1575421478,5.9569590000
-0.0981690000,0.0872670000,0.0587790000,1.5815790908,0.6034008790,5.4248430000
-0.1120610000,0.0889610000,0.0515740000,1.6021401490,-0.2380249743,5.0837310000
-0.1151270000,0.1074180000,0.0456330000,1.6225277203,-0.0870819933,5.1602150000
-0.1571090000,0.0941570000,0.0902940000,1.6427343419,0.4551245958,4.0135470000
-0.1647700000,0.1091510000,0.0984540000,1.6627526526,0.4385267058,4.0675000000
-0.1985330000,0.1101260000,0.0927690000,1.6825753961,0.3903425077,3.5845680000
-0.2265650000,0.0963170000,0.1222550000,1.7021954245,0.5869822428,2.9534960000
-0.2683180000,0.0881790000,0.1192020000,1.7216057005,0.7691498340,1.3837740000
-0.3090270000,0.0802190000,0.1266500000,1.7407993003,0.5844880520,0.9974430000
-0.3257700000,0.0822550000,0.1238770000,1.7597694161,0.6593900239,0.2581790000
-0.3946950000,0.0502540000,0.1842930000,1.7785093583,0.8352510880,-1.0071830000
-0.4205770000,0.0464140000,0.1407840000,1.7970125573,1.2306986785,-2.3751490000
-0.4877390000,0.0302020000,0.1770780000,1.8152725652,0.3258944394,-3.0653260000
-0.5227560000,0.0213620000,0.1805840000,1.8332830579,1.3714712335,-3.9672090000
-0.5871540000,0.0024720000,0.1897650000,1.8510378362,1.4482925288,-5.5394550000
-0.6290150000,-0.0187690000,0.1584670000,1.8685308275,1.0784011186,-6.4682480000
-0.6748050000,-0.0347220000,0.1737140000,1.8857560866,0.0837830039,-7.1005180000
-0.7080600000,-0.0565100000,0.1583950000,1.9027077978,1.8646030444,-8.2582680000
-0.7661520000,-0.0726040000,0.1325590000,1.9193802750,2.2859296043,-9.3932600000
-0.7943320000,-0.0856450000,0.0821040000,1.9357679636,2.0249059862,-9.7930880000
-0.8330390000,-0.0926660000,0.0876150000,1.9518654415,0.7746870600,-10.5793240000
-0.8656200000,-0.1369470000,0.0612310000,1.9676674199,1.4723620102,-11.2331270000
-0.8878520000,-0.1473620000,0.0219040000,1.9831687449,0.9372924116,-11.7477840000
-0.9058500000,-0.1696860000,0.0129960000,1.9983643985,0.9531158344,-12.0257540000
-0.8966230000,-0.1847160000,-0.0101160000,2.0132495002,1.3263554359,-12.1147800000
-0.9183000000,-0.2356230000,-0.0237120000,2.0278193079,0.8855888027,-12.9768700000
-0.8991400000,-0.2372840000,-0.0648370000,2.0420692201,0.1624679559,-12.6866660000
-0.9017500000,-0.2718940000,-0.0619550000,2.0559947769,-0.2338169226,-12.9777620000
-0.9057120000,-0.3096690000,-0.1016660000,2.0695916622,0.1337122140,-13.0661220000
-0.8893820000,-0.3124520000,-0.1343790000,2.0828557055,-0.1652193949,-13.0395400000
-0.8767870000,-0.3381170000,-0.1498490000,2.0957828841,0.0191211720,-12.8520830000
-0.8572630000,-0.3529840000,-0.1564170000,2.1083693250,0.1988656354,-12.5286050000
-0.8473790000,-0.3888410000,-0.1777630000,2.1206113078,-0.3320235096,-12.6188840000
-0.8062930000,-0.3980250000,-0.1988950000,2.1325052669,-0.8964542988,-11.9659900000
-0.7924310000,-0.4302190000,-0.1560140000,2.1440477942,-0.9169614196,-11.5304360000
-0.7360950000,-0.4461620000,-0.1825690000,2.1552356424,-0.3109011124,-11.4485080000
-0.6935610000,-0.4594730000,-0.2232970000,2.1660657277,0.0559456096,-10.2974190000
-0.6560690000,-0.4639070000,-0.1904760000,2.1765351334,-1.6009052763,-9.4636290000
-0.6084570000,-0.4828110000,-0.1787250000,2.1866411128,-0.8456595574,-8.9658820000
-0.5569890000,-0.5020820000,-0.2031820000,2.1963810933,-1.0679611552,-8.2972120000
-0.5020960000,-0.4947000000,-0.2017180000,2.2057526796,-1.1109540625,-7.7073280000
-0.4723210000,-0.5168990000,-0.1781730000,2.2147536578,-0.5598491367,-7.5023160000
-0.3988510000,-0.5101830000,-0.2083780000,2.2233819994,0.9772315168,-6.4484940000
-0.3671520000,-0.5219930000,-0.1741360000,2.2316358648,-1.6662535342,-5.9223180000
-0.3063610000,-0.5100320000,-0.1540440000,2.2395136082,-1.9593789902,-4.8675020000
-0.2762780000,-0.5191050000,-0.1489070000,2.2470137810,-1.7861282140,-4.4182570000
-0.2092400000,-0.5018690000,-0.1622570000,2.2541351363,-1.7222259607,-2.8856100000
-0.1679380000,-0.4908660000,-0.1331320000,2.2608766330,-1.6154172998,-2.0482290000
-0.1160160000,-0.4913620000,-0.1281030000,2.2672374402,-1.4758063966,-1.3557160000
-0.0714470000,-0.4766630000,-0.1258580000,2.2732169411,-1.8894462399,-0.7866750000
-0.0333840000,-0.4703440000,-0.0949540000,2.2788147369,-1.8636265125,-0.0896520000
-0.0030180000,-0.4554060000,-0.0681890000,2.2840306513,-2.9786969658,0.3354250000
0.0277290000,-0.4479280000,-0.0668170000,2.2888647339,-1.9695141473,0.6285860000
0.0847080000,-0.4188230000,-0.0769200000,2.2933172641,-2.3802727212,2.0194150000
0.0995880000,-0.4005200000,-0.0447550000,2.2973887548,-2.5293816137,2.3364500000
0.1237600000,-0.3805960000,-0.0384300000,2.3010799555,-1.7934314063,2.7119540000
0.1403130000,-0.3581110000,-0.0510540000,2.3043918557,-2.8901339419,3.0658510000
0.1732260000,-0.3309750000,-0.0476110000,2.3073256880,-2.1027468307,3.9683470000
0.1796040000,-0.3048700000,-0.0214440000,2.3098829304,-1.6606859261,3.8274650000
0.1923170000,-0.2989020000,-0.0226450000,2.3120653092,-1.5541090114,3.8399480000
0.2211000000,-0.2507850000,-0.0407870000,2.3138748010,-0.7748857288,5.1313810000
0.2087480000,-0.2427500000,-0.0058220000,2.3153136346,-1.4207581400,4.8249480000
0.2141870000,-0.2285040000,-0.0128400000,2.3163842926,-0.8400697750,4.2067470000
0.2164390000,-0.1909730000,-0.0300400000,2.3170895127,-1.0702445309,5.4795150000
0.2241860000,-0.1529190000,-0.0097520000,2.3174322890,-1.6042846454,6.1159960000
0.2016620000,-0.1439250000,0.0165640000,2.3174158719,-1.0679319251,5.7749760000
0.2043170000,-0.1060030000,-0.0116910000,2.3170437691,-1.2337663936,5.7556160000
0.1896120000,-0.0847920000,-0.0023070000,2.3163197449,-1.3304191409,6.1256250000
0.1854200000,-0.0580300000,0.0153560000,2.3152478204,-0.4290301380,6.7211830000
0.1700980000,-0.0216120000,0.0139510000,2.3138322719,0.1848689197,6.9726170000
0.1423510000,-0.0196000000,-0.0134610000,2.3120776304,-0.3879996709,6.8932610000
0.1233490000,0.0140130000,0.0186220000,2.3099886794,-0.7987670749,7.6470780000
0.0898780000,0.0254060000,0.0249470000,2.3075704534,0.2370672799,7.3535290000
0.0837500000,0.0673780000,-0.0079530000,2.3048282348,0.1191309821,8.3515670000
0.0614920000,0.0744160000,0.0105830000,2.3017675520,0.0550814813,8.9264890000
0.0356920000,0.1012730000,0.0204900000,2.2983941752,0.7747404993,9.1850520000
0.0108900000,0.0819200000,0.0181520000,2.2947141135,0.3280085807,8.6509760000
-0.0158290000,0.1243390000,0.0224030000,2.2907336105,0.1522271194,9.2771960000
-0.0383630000,0.1279990000,0.0291220000,2.2864591397,0.9812817083,9.9012590000
-0.0863530000,0.1303360000,0.0483340000,2.2818974000,1.4215507572,9.2092120000
-0.1156940000,0.1307260000,0.0414320000,2.2770553100,1.2443294992,9.9806930000
-0.1496020000,0.1484120000,0.0553980000,2.2719400025,1.0391311148,9.6752710000
-0.2047040000,0.1358500000,0.0837160000,2.2665588181,1.3430056667,9.8830030000
-0.2412610000,0.1527020000,0.0537570000,2.2609192993,1.4458557859,10.2695290000
-0.3100800000,0.1292260000,0.1013160000,2.2550291828,1.7855911369,10.4432250000
-0.3365170000,0.1536180000,0.1033510000,2.2488963927,2.9712654173,10.9464950000
-0.3909790000,0.1234690000,0.1193630000,2.2425290328,3.6167517439,10.4093430000
-0.4395500000,0.1090360000,0.1208370000,2.2359353785,2.3192881729,9.9857310000
-0.5222930000,0.0738880000,0.1825470000,2.2291238686,1.4696512711,9.3330070000
-0.5522750000,0.0598320000,0.1519910000,2.2221030965,2.4543951832,8.8438220000
-0.6220830000,0.0410760000,0.1618120000,2.2148818016,1.7037510273,8.9032470000
-0.6581470000,0.0301130000,0.1703920000,2.2074688598,2.3820717438,8.9819560000
-0.7161150000,-0.0027570000,0.1879040000,2.1998732747,2.7912419815,8.5168870000
-0.7692930000,-0.0359000000,0.1671720000,2.1921041672,2.5311063495,7.4149420000
-0.8136360000,-0.0433680000,0.1812570000,2.1841707664,2.3128934621,7.6261440000
-0.8536550000,-0.0796750000,0.1753090000,2.1760823996,3.1632668774,6.7667810000
-0.8945380000,-0.1032330000,0.1328180000,2.1678484822,3.4352159554,6.5181200000
-0.9319090000,-0.1353810000,0.1204760000,2.1594785075,2.8138238751,6.4905840000
-0.9698470000,-0.1620870000,0.1119220000,2.1509820369,3.1576855196,5.6353930000
-1.0000290000,-0.1918650000,0.0865260000,2.1423686895,2.9919662961,5.4305530000
-1.0343010000,-0.2125580000,0.0819830000,2.1336481321,2.2480839697,4.6248620000
-1.0544620000,-0.2544150000,0.0617920000,2.1248300691,3.0762136776,4.3468200000
-1.0839120000,-0.2740770000,0.0562620000,2.1159242322,2.8790073428,3.4104540000
-1.1031010000,-0.3215840000,0.0133310000,2.1069403711,2.4874796081,2.8943630000
-1.1074930000,-0.3286740000,-0.0048280000,2.0978882430,1.8854580655,2.8906220000
-1.1362930000,-0.3733870000,0.0020360000,2.0887776034,2.0823976177,1.7839870000
-1.1252940000,-0.3916540000,-0.0645720000,2.0796181965,2.0755838907,1.3693750000
-1.1399300000,-0.4096320000,-0.0568550000,2.0704197456,0.9805815106,1.4926800000
-1.1363130000,-0.4384450000,-0.0822610000,2.0611919446,1.6277350169,-0.1834540000
-1.1396670000,-0.4642220000,-0.0818440000,2.0519444486,0.7474827725,0.2728910000
-1.1053300000,-0.4640650000,-0.1258480000,2.0426868655,1.2564667254,0.0640950000
-1.0983870000,-0.4907740000,-0.1147440000,2.0334287480,0.5671791325,-0.5818790000
-1.0663110000,-0.5148410000,-0.1325440000,2.0241795848,1.6826031339,-1.7127350000
-1.0422180000,-0.5271860000,-0.1878140000,2.0149487937,1.4116520829,-1.9766850000
-1.0063680000,-0.5434740000,-0.1745630000,2.0057457135,0.7280629820,-1.1973210000
-0.9707560000,-0.5567640000,-0.1784560000,1.9965795971,0.3405919214,-2.5793990000
-0.9361560000,-0.5797250000,-0.1947920000,1.9874596047,0.7386436585,-3.2009640000
-0.8796420000,-0.5657740000,-0.2040030000,1.9783947974,1.0538999577,-3.0307620000
-0.8470450000,-0.5847600000,-0.1828870000,1.9693941308,0.7858348994,-3.2241560000
-0.7858930000,-0.5831710000,-0.2101800000,1.9604664492,1.9219548944,-3.8463680000
-0.7406740000,-0.5820720000,-0.2148020000,1.9516204802,1.1429165975,-3.4149600000
-0.6885060000,-0.5686600000,-0.2037860000,1.9428648293,0.3088051786,-3.2532330000
-0.6477740000,-0.5517980000,-0.1615910000,1.9342079752,-0.1519774972,-3.5442470000
-0.5821190000,-0.5546570000,-0.2001850000,1.9256582651,0.2907643805,-3.8438970000
-0.5360830000,-0.5586320000,-0.1516580000,1.9172239101,-0.5747311551,-4.3322280000
-0.4770640000,-0.5408180000,-0.1493180000,1.9089129817,1.0107573882,-4.0400610000
-0.4188210000,-0.5314830000,-0.1616560000,1.9007334076,0.1840479560,-5.1983770000
-0.3522170000,-0.5088900000,-0.1338540000,1.8926929681,-0.5999728218,-4.1893670000
-0.3170160000,-0.5094410000,-0.0960340000,1.8847992933,-0.3322229496,-5.4200250000
-0.2572660000,-0.5044780000,-0.1162110000,1.8770598595,-0.7038072589,-5.4782550000
-0.2054230000,-0.4753040000,-0.0969460000,1.8694819865,-0.8525053934,-5.6391890000
-0.1494310000,-0.4737970000,-0.0757190000,1.8620728352,-0.2858331370,-5.6830780000
-0.0994500000,-0.4365940000,-0.0597760000,1.8548394044,-0.3613494650,-5.8095230000
-0.0630510000,-0.4314440000,-0.0544940000,1.8477885292,-1.4241339732,-6.1169660000
0.0091140000,-0.3884280000,-0.0542450000,1.8409268782,-1.3426007732,-5.7803610000
0.0246760000,-0.3938600000,-0.0031470000,1.8342609517,-2.0474513512,-6.9491380000
0.0910990000,-0.3589550000,-0.0502340000,1.8277970797,-0.9072351250,-7.4162810000
0.1298480000,-0.3148620000,-0.0471680000,1.8215414198,-1.4745158267,-6.8675790000
0.1605130000,-0.3244430000,-0.0453690000,1.8154999555,-0.6053746005,-8.2544510000
0.2072750000,-0.2880540000,-0.0450340000,1.8096784946,-1.2946039587,-8.0281430000
0.2499950000,-0.2628710000,-0.0565850000,1.8040826674,-0.9630584964,-8.2621670000
0.2640310000,-0.2549900000,-0.0344390000,1.7987179248,-2.1355381817,-8.5902800000
0.3177090000,-0.2274210000,-0.0655760000,1.7935895375,-0.5536622946,-8.4077260000
0.3397730000,-0.1913830000,-0.0870730000,1.7887025937,-0.8992513226,-8.6700890000
0.3680480000,-0.1732280000,-0.0897080000,1.7840619977,-1.0003053163,-8.3862690000
0.3931460000,-0.1525780000,-0.0764150000,1.7796724691,0.0191222209,-9.0208660000
0.3858260000,-0.1463250000,-0.0969200000,1.7755385404,-1.3697418793,-9.5574530000
0.4004890000,-0.1208890000,-0.1078670000,1.7716645563,-1.6807126014,-9.5147450000
0.3979190000,-0.1064830000,-0.0803700000,1.7680546719,-1.1608841605,-9.3038850000
0.4011780000,-0.0927420000,-0.1053620000,1.7647128514,-1.0065548905,-10.3426130000
0.4064500000,-0.0843880000,-0.0947440000,1.7616428668,-1.2412561293,-9.5613070000
0.4199400000,-0.0645920000,-0.0964600000,1.7588482965,-1.5284852384,-9.5027190000
0.4096170000,-0.0517020000,-0.0875850000,1.7563325236,-1.6471572869,-9.2047890000
0.4047980000,-0.0526700000,-0.1200090000,1.7540987350,-2.0218485832,-9.3786820000
0.4065780000,-0.0185390000,-0.0994540000,1.7521499199,-2.2332225952,-8.1799330000
0.4153610000,-0.0203320000,-0.1056510000,1.7504888681,-1.3630195099,-8.2318450000
0.3959690000,-0.0299330000,-0.1260940000,1.7491181694,-1.7274516115,-8.7794740000
0.4029280000,-0.0017040000,-0.1059830000,1.7480402114,-2.1393398072,-7.0227030000
0.3799600000,-0.0205020000,-0.1029760000,1.7472571790,-1.0126468164,-8.2217650000
0.3752340000,0.0009350000,-0.1453160000,1.7467710527,-0.7957334544,-6.7497070000
0.3589200000,0.0075590000,-0.1343860000,1.7465836074,-1.3627437138,-6.3928890000
0.3446540000,0.0081960000,-0.1124260000,1.7466964111,-0.8683712958,-5.9033210000
0.3290300000,0.0150040000,-0.1542580000,1.7471108243,-0.8921666451,-5.9086680000
0.2922210000,0.0064700000,-0.1166870000,1.7478279979,-1.4609892174,-5.6113850000
0.2760680000,0.0031250000,-0.1066390000,1.7488488729,-0.4273114728,-5.5953440000
0.2416780000,-0.0004960000,-0.0905950000,1.7501741791,-0.1433488588,-4.8466920000
0.2388420000,0.0088990000,-0.1079360000,1.7518044341,0.3473949612,-4.3365490000
0.1930320000,-0.0018320000,-0.0667410000,1.7537399425,-0.3574775129,-3.4531830000
0.1652070000,-0.0077200000,-0.0296000000,1.7559807951,-0.1946322629,-3.2775300000
0.1182750000,-0.0186020000,-0.0538480000,1.7585268679,0.0558360540,-3.4773360000
0.0771980000,-0.0405280000,-0.0396120000,1.7613778219,-0.0781299184,-2.5349220000
0.0348710000,-0.0351030000,0.0065560000,1.7645331024,0.2262120402,-2.1177420000
-0.0005960000,-0.0445760000,0.0064410000,1.7679919384,-0.1071689838,-1.1047590000
-0.0568400000,-0.0531920000,0.0257870000,1.7717533427,-0.2142020302,-1.1792870000
-0.1008610000,-0.0685600000,0.0564320000,1.7758161113,-0.5138729777,-0.2367350000
-0.1532680000,-0.0920530000,0.0570360000,1.7801788242,0.6694194769,-1.9015990000
-0.1881640000,-0.0847760000,0.0356450000,1.7848398447,0.6258220612,0.3347590000
-0.2248030000,-0.0838960000,0.0824520000,1.7897973202,-0.0911099995,0.6336020000
-0.2728050000,-0.0907400000,0.0822650000,1.7950491830,0.6967612041,1.4249970000
-0.3235190000,-0.1101750000,0.0515610000,1.8005931506,0.5134500501,0.4910540000
-0.3651760000,-0.1259110000,0.0597480000,1.8064267268,0.9737656636,1.0860710000
-0.4094000000,-0.1073130000,0.0613430000,1.8125472033,1.3958708141,1.6316440000
-0.4417880000,-0.1134310000,0.0377850000,1.8189516606,1.8235876593,2.4448350000
-0.5110670000,-0.1246640000,0.0748200000,1.8256369700,-0.2510871062,2.3547580000
-0.5424610000,-0.1423690000,0.0706320000,1.8325997954,1.6994462230,3.1359780000
-0.5732270000,-0.1192220000,0.0258990000,1.8398365958,1.9192211855,3.5398030000
-0.6246130000,-0.1510250000,0.0207060000,1.8473436277,1.3321107103,3.5021990000
-0.6528790000,-0.1437810000,0.0421110000,1.8551169475,1.5154486481,4.1375970000
-0.7176940000,-0.1984400000,0.0230630000,1.8631524153,1.3481948178,2.8045060000
-0.7293760000,-0.1549080000,0.0257020000,1.8714456978,1.0070037846,4.4603620000
-0.7648100000,-0.1689240000,0.0398760000,1.8799922721,1.2530211182,5.2572720000
-0.7685480000,-0.1540510000,0.0173220000,1.8887874298,1.5591714243,5.8355780000
-0.7979980000,-0.1782530000,-0.0099260000,1.8978262812,1.8262963478,6.3975160000
-0.8159040000,-0.1756070000,0.0009660000,1.9071037602,1.7218971333,6.8243440000
-0.8384020000,-0.1758800000,0.0162780000,1.9166146289,1.0571519126,7.5647240000
-0.8465260000,-0.1968180000,-0.0339690000,1.9263534830,0.7341980109,6.7295700000
-0.8581950000,-0.1981840000,-0.0007680000,1.9363147574,1.0041060613,7.7549160000
-0.8387100000,-0.1666000000,-0.0144720000,1.9464927321,1.8690622724,8.7391840000
-0.8601870000,-0.2043060000,-0.0228030000,1.9568815381,2.0138110371,8.4576590000
-0.8501730000,-0.1996580000,-0.0195170000,1.9674751642,0.6837434272,8.6769200000
-0.8351460000,-0.1932800000,0.0016320000,1.9782674634,1.4050963497,10.0329980000
-0.8242550000,-0.2035900000,-0.0095250000,1.9892521602,1.2217770994,9.9078420000
-0.8176570000,-0.2064000000,-0.0239020000,2.0004228571,0.9704015088,10.2017350000
-0.7856010000,-0.2074310000,-0.0304410000,2.0117730430,1.1311301297,11.6913590000
-0.7770560000,-0.2180490000,-0.0080380000,2.0232961000,1.3996262735,10.6993730000
-0.7371750000,-0.2008660000,-0.0211580000,2.0349853117,1.1691980864,12.1877990000
-0.7156120000,-0.1951080000,-0.0074510000,2.0468338710,0.6576894239,12.4482310000
-0.6827780000,-0.2050410000,0.0212940000,2.0588348882,0.6889518401,13.2336400000
-0.6637830000,-0.2178390000,0.0002960000,2.0709813995,1.6576684294,11.8732900000
-0.6452400000,-0.2120290000,0.0118990000,2.0832663751,0.2820022007,12.9753590000
