0.0587940000,-0.0824880000,0.0105100000,0.0539924680,-0.0299810000,0.6593990000
0.0901120000,-0.0796390000,-0.0235320000,0.0624731971,-1.1886350000,1.5080550000
0.0756630000,-0.0754510000,-0.0031090000,0.0710144587,-0.0650270000,1.5722160000
0.0574480000,-0.0875630000,0.0281990000,0.0796129621,0.7016030000,0.8435840000
0.0768970000,-0.0859380000,0.0249260000,0.0882653662,-0.2168690000,1.0828540000
0.0734170000,-0.0884100000,-0.0020920000,0.0969682825,-1.9154690000,1.3409220000
0.0747370000,-0.1012800000,0.0039510000,0.1057182772,0.2375050000,1.0001300000
0.0747240000,-0.0936850000,0.0199800000,0.1145118739,1.6248930000,1.1606410000
0.0680970000,-0.1045500000,0.0108680000,0.1233455565,-0.0546680000,1.7644690000
0.0697670000,-0.1038370000,-0.0005060000,0.1322157717,-0.0120950000,1.0308110000
0.0523900000,-0.1194220000,0.0175340000,0.1411189320,-0.2271890000,1.0052240000
0.0654540000,-0.0991760000,-0.0201120000,0.1500514181,0.0091000000,1.5468920000
0.0557150000,-0.1002130000,0.0039680000,0.1590095822,0.7953490000,1.6135130000
0.0705090000,-0.0905700000,0.0030950000,0.1679897506,0.3267810000,1.4863440000
0.0586630000,-0.1042250000,0.0197200000,0.1769882269,1.4945020000,1.5466690000
0.0664420000,-0.1136710000,0.0013450000,0.1860012946,0.0022070000,1.7805560000
0.0673780000,-0.0980240000,-0.0136360000,0.1950252203,-1.2331520000,1.6715130000
0.0692260000,-0.1067490000,-0.0092870000,0.2040562567,-0.1506560000,1.6871180000
0.0610920000,-0.0943970000,-0.0059880000,0.2130906456,0.6332200000,1.9090210000
0.0574750000,-0.1005810000,-0.0006110000,0.2221246207,0.0465130000,1.9829580000
0.0503480000,-0.0912720000,0.0045550000,0.2311544111,0.3713370000,1.1159010000
0.0410690000,-0.1031870000,-0.0030470000,0.2401762438,-0.1616590000,1.2828130000
0.0503550000,-0.0850720000,-0.0234110000,0.2491863472,0.4687860000,1.5445940000
0.0444470000,-0.0813590000,0.0082880000,0.2581809540,0.6165780000,1.7003230000
0.0475720000,-0.0768620000,0.0040960000,0.2671563039,0.2041720000,1.2503990000
0.0385420000,-0.0748500000,0.0228060000,0.2761086473,0.6287820000,1.3999200000
0.0478240000,-0.0702220000,0.0039650000,0.2850342477,-0.4991030000,0.9834970000
0.0513560000,-0.0523360000,-0.0134360000,0.2939293850,-1.0185850000,1.5390730000
0.0602060000,-0.0598300000,-0.0055150000,0.3027903585,-0.1286280000,1.4966410000
0.0575800000,-0.0426030000,0.0087080000,0.3116134899,0.4759940000,1.4929870000
0.0482080000,-0.0455740000,0.0161650000,0.3203951260,-0.3375220000,1.0126380000
0.0639050000,-0.0285680000,-0.0119950000,0.3291316420,-0.7184750000,0.4689810000
0.0510800000,-0.0259580000,-0.0003720000,0.3378194442,-0.1086540000,0.6554790000
0.0763490000,-0.0134850000,-0.0150210000,0.3464549728,-1.7925120000,0.9165510000
0.0709460000,-0.0023510000,0.0090620000,0.3550347050,-0.0277620000,1.0608730000
0.0584270000,-0.0127890000,0.0192080000,0.3635551577,0.8653670000,0.3567930000
0.0723110000,0.0077300000,-0.0075170000,0.3720128901,-0.4047500000,0.4302840000
0.0715790000,0.0147740000,0.0002590000,0.3804045069,-0.2708750000,0.5230220000
0.0906500000,0.0341500000,0.0006620000,0.3887266607,-0.2627380000,0.7133020000
0.0970870000,0.0456350000,0.0098400000,0.3969760546,0.3284910000,0.8676790000
0.1084020000,0.0377540000,0.0170390000,0.4051494453,-0.5810950000,0.9042160000
0.1029500000,0.0483690000,0.0193690000,0.4132436453,0.7365870000,0.4074450000
0.0992240000,0.0397240000,0.0015390000,0.4212555254,0.0799810000,0.5036990000
0.1225520000,0.0682250000,-0.0091090000,0.4291820177,0.1706390000,0.5912840000
0.1100760000,0.0581740000,0.0264760000,0.4370201178,0.1211230000,0.5397730000
0.1180980000,0.0751540000,0.0322430000,0.4447668872,1.9120050000,0.7262580000
0.1175860000,0.0591060000,0.0389420000,0.4524194556,0.2396360000,0.2359470000
0.1436850000,0.0709920000,0.0143600000,0.4599750236,-0.2889980000,0.5753810000
0.1446330000,0.0818860000,0.0114490000,0.4674308647,0.0765810000,0.9466580000
0.1505680000,0.0698270000,0.0286090000,0.4747843278,0.0354480000,1.2985980000
0.1561120000,0.0708050000,0.0400390000,0.4820328390,-0.8909570000,0.7293930000
0.1416070000,0.0577800000,0.0399930000,0.4891739040,-0.0585310000,0.3621800000
0.1615800000,0.0722660000,-0.0084460000,0.4962051102,-1.0174230000,0.8504890000
0.1332040000,0.0562310000,0.0286680000,0.5031241286,0.5090420000,1.1060460000
0.1550220000,0.0644960000,0.0313140000,0.5099287155,0.2551580000,1.4785050000
0.1454340000,0.0520290000,0.0554730000,0.5166167149,1.2507970000,1.0776830000
0.1478470000,0.0359850000,0.0346490000,0.5231860597,-0.0682370000,0.8060620000
0.1458050000,0.0418770000,0.0251000000,0.5296347738,-0.2087620000,0.8064910000
0.1177700000,0.0216080000,0.0282910000,0.5359609733,0.1729530000,1.0118010000
0.1254540000,0.0359980000,0.0052220000,0.5421628685,0.4278380000,1.4177900000
0.1051780000,0.0207220000,0.0426420000,0.5482387645,1.1809340000,1.1626780000
0.1016140000,0.0043160000,0.0420570000,0.5541870635,0.2752210000,1.0069170000
0.0924790000,0.0039420000,0.0172750000,0.5600062651,-0.2582510000,0.6985090000
0.0883330000,-0.0096670000,0.0092330000,0.5656949677,-0.9096540000,0.8892150000
0.0753870000,-0.0010380000,-0.0009490000,0.5712518695,0.1046130000,1.2126010000
0.0557810000,-0.0132350000,0.0250740000,0.5766757689,0.1906710000,1.2500010000
0.0442760000,-0.0079970000,0.0249850000,0.5819655657,0.6954810000,0.9010220000
0.0232980000,-0.0410050000,0.0285630000,0.5871202610,-0.0610650000,-0.2248320000
0.0429960000,-0.0120240000,0.0024380000,0.5921389580,-1.8110350000,0.5513960000
0.0073710000,-0.0205750000,0.0029540000,0.5970208620,-0.4116000000,0.2780600000
0.0188440000,-0.0145090000,0.0007940000,0.6017652804,0.0081580000,0.3613550000
0.0036660000,-0.0231780000,0.0164670000,0.6063716227,-0.1834940000,0.0848520000
0.0029210000,-0.0233450000,0.0060160000,0.6108394003,-0.6173760000,-0.4014700000
-0.0009400000,-0.0000140000,-0.0110130000,0.6151682255,-1.1631800000,-0.4586640000
-0.0233000000,-0.0083740000,-0.0043600000,0.6193578119,-0.6375240000,-0.6629830000
-0.0213240000,0.0094630000,0.0098010000,0.6234079725,0.1580280000,-0.2146220000
-0.0685050000,0.0119250000,0.0726360000,0.6273186196,8.0035110000,-0.7133330000
-0.0179850000,0.0236040000,0.0056710000,0.6310897635,-1.0538020000,-1.2767080000
-0.0209400000,0.0310480000,-0.0130150000,0.6347215108,-1.7237320000,-1.6138240000
-0.0173650000,0.0403410000,-0.0046160000,0.6382140638,-0.9012280000,-1.3001180000
-0.0169120000,0.0757520000,0.0139170000,0.6415677182,0.1293290000,-0.9493210000
-0.0202210000,0.0705390000,0.0108870000,0.6447828618,-0.4156140000,-1.0910570000
-0.0095200000,0.0843020000,0.0048510000,0.6478599728,-0.7730030000,-1.9996390000
0.0006330000,0.1048210000,0.0064950000,0.6507996174,-2.7085320000,-1.5345770000
0.0017130000,0.1202160000,-0.0123660000,0.6536024480,-0.2771970000,-2.0245860000
-0.0007030000,0.1360010000,0.0225690000,0.6562692012,0.2137180000,-1.8174190000
0.0220280000,0.1606090000,0.0446900000,0.6588006951,-0.4546590000,-1.6960140000
0.0159220000,0.1652870000,0.0386700000,0.6611978272,-0.2769670000,-2.5155480000
0.0404980000,0.1829230000,0.0188010000,0.6634615719,-0.9980600000,-2.4662650000
0.0441910000,0.1960890000,0.0294920000,0.6655929779,-0.2489420000,-2.1494180000
0.0616140000,0.2048170000,0.0412990000,0.6675931657,0.4011190000,-1.8363580000
0.0858580000,0.2463140000,0.0520420000,0.6694633248,-0.3305890000,-1.3619740000
0.0751770000,0.2286050000,0.0465080000,0.6712047113,-0.4968450000,-2.1823470000
0.1041250000,0.2583670000,0.0158470000,0.6728186448,-1.9018660000,-1.9336370000
0.0899280000,0.2458350000,0.0430260000,0.6743065061,-0.3720400000,-2.6524390000
0.1259860000,0.2736860000,0.0605080000,0.6756697343,0.4331420000,-1.5767500000
0.1296130000,0.2704070000,0.0636330000,0.6769098237,0.0469440000,-1.9233560000
0.1554190000,0.2745070000,0.0570880000,0.6780283219,-0.3704350000,-1.5145310000
0.1737750000,0.2877510000,0.0441020000,0.6790268262,-1.0148330000,-1.2475800000
0.1731740000,0.2751760000,0.0457800000,0.6799069817,0.2478750000,-1.6739100000
0.1919490000,0.2921790000,0.0536610000,0.6806704783,0.9499910000,-0.5385500000
0.1805300000,0.2823160000,0.0745830000,0.6813190481,0.8169610000,-0.9154330000
0.2066350000,0.2897830000,0.0581280000,0.6818544632,0.0643860000,-0.7610890000
0.2129930000,0.2774740000,0.0411220000,0.6822785328,-0.1954350000,-0.3781830000
0.2367680000,0.2812910000,0.0450080000,0.6825931014,1.0703290000,0.2062390000
0.2362260000,0.2765780000,0.0484420000,0.6828000458,0.5807800000,-0.2248960000
0.2183630000,0.2483390000,0.0545570000,0.6829012737,0.8532910000,-0.6225730000
0.2447480000,0.2587150000,0.0231700000,0.6828987207,0.3654650000,0.0236840000
0.2423970000,0.2460250000,0.0473160000,0.6827943491,0.9676250000,0.0604970000
0.2495430000,0.2351700000,0.0463470000,0.6825901452,1.1488150000,1.0743500000
0.2458870000,0.2269930000,0.0438100000,0.6822881178,1.3068020000,0.9355200000
0.2404510000,0.2046230000,0.0369240000,0.6818902965,0.7476290000,0.7507680000
0.2479610000,0.2046370000,0.0189420000,0.6813987298,0.0112270000,0.9438210000
0.2179990000,0.1831000000,0.0400580000,0.6808154837,1.3880070000,0.6737490000
0.2316010000,0.1763980000,0.0319700000,0.6801426399,1.5828780000,1.7190480000
0.2176310000,0.1501120000,0.0665740000,0.6793822948,2.0331800000,1.7048910000
0.2117850000,0.1413180000,0.0479850000,0.6785365578,0.5571820000,1.9121480000
0.2042060000,0.1248500000,0.0272800000,0.6776075504,-0.3314300000,1.2353710000
0.1914930000,0.1027860000,0.0054450000,0.6765974046,0.1111870000,1.3843290000
0.1775040000,0.0957910000,0.0173140000,0.6755082622,0.6288800000,1.9226940000
0.1391650000,0.0536280000,0.0453960000,0.6743422738,1.2753790000,0.9634180000
0.1334660000,0.0573770000,0.0363750000,0.6731015975,0.4325380000,1.2447520000
0.1110310000,0.0423330000,0.0217920000,0.6717883982,-0.0820530000,1.1642370000
0.0947660000,0.0065380000,0.0181150000,0.6704048467,0.4666880000,1.3415650000
0.0835930000,0.0051530000,0.0129750000,0.6689531193,0.6176940000,1.2740650000
0.0450540000,-0.0280030000,0.0287670000,0.6674353962,0.5271640000,1.1626580000
0.0416500000,-0.0331660000,0.0238690000,0.6658538616,-0.0433370000,0.9293360000
0.0138310000,-0.0482430000,-0.0017110000,0.6642107028,-0.0372380000,1.0688460000
0.0128560000,-0.0622220000,-0.0209890000,0.6625081091,-1.4362660000,1.8340880000
-0.0166990000,-0.0772360000,0.0120430000,0.6607482718,0.0666020000,1.7115440000
-0.0515060000,-0.1065090000,0.0074640000,0.6589333828,-0.2855580000,1.4872220000
-0.0619440000,-0.1209810000,-0.0162450000,0.6570656348,-0.4133270000,0.8313940000
-0.0878490000,-0.1368420000,0.0000290000,0.6551472198,0.1489220000,1.0483570000
-0.0838310000,-0.1338190000,-0.0202010000,0.6531803291,-1.0125090000,1.6307530000
-0.1131830000,-0.1546720000,0.0066790000,0.6511671520,-0.1471510000,1.8966670000
-0.1140260000,-0.1712160000,-0.0050160000,0.6491098755,-0.4791230000,1.6831710000
-0.1367540000,-0.1782140000,-0.0133500000,0.6470106834,-0.7122290000,1.3516770000
-0.1293490000,-0.1810630000,-0.0395740000,0.6448717554,-2.0625250000,2.1012810000
-0.1543380000,-0.1840140000,-0.0286890000,0.6426952662,-0.3422390000,2.3269490000
-0.1553190000,-0.1959130000,-0.0329500000,0.6404833849,-0.6890550000,2.4143140000
-0.1542520000,-0.1969440000,0.0014270000,0.6382382735,-0.6747170000,2.6060940000
-0.1669920000,-0.2096990000,-0.0303140000,0.6359620864,-1.1364540000,2.2569110000
-0.1562610000,-0.1993960000,-0.0701300000,0.6336569691,-2.1076880000,2.7584880000
-0.1684290000,-0.1964120000,-0.0221570000,0.6313250569,-0.3612250000,2.9321450000
-0.1588540000,-0.2003770000,-0.0239230000,0.6289684739,-0.4046910000,3.1209050000
-0.1631450000,-0.1888520000,-0.0120600000,0.6265893318,-0.5769600000,3.2024930000
-0.1507170000,-0.1875230000,-0.0252920000,0.6241897283,-1.1213780000,3.3673700000
-0.1397080000,-0.1674510000,-0.0501200000,0.6217717460,-1.9899870000,3.3436870000
-0.1439980000,-0.1676580000,-0.0418880000,0.6193374508,-0.4157520000,4.5870260000
-0.1235060000,-0.1341540000,-0.0287910000,0.6168888904,-0.9099560000,4.7908720000
-0.1318760000,-0.1472280000,-0.0054030000,0.6144280930,-0.3371310000,4.4163190000
-0.1067920000,-0.1252030000,-0.0399710000,0.6119570656,-0.9485250000,4.4974480000
-0.1007750000,-0.1033710000,-0.0236770000,0.6094777923,-0.7806090000,4.8315410000
-0.0744370000,-0.0907210000,-0.0166590000,0.6069922330,0.1029090000,5.4884200000
-0.0672320000,-0.0672740000,-0.0133470000,0.6045023213,-0.2370070000,5.2935220000
-0.0467850000,-0.0528510000,-0.0102350000,0.6020099633,-0.4726630000,5.7666820000
-0.0331900000,-0.0279140000,-0.0053180000,0.5995170360,-0.0137820000,5.2572830000
-0.0319720000,-0.0254690000,-0.0152080000,0.5970253852,-0.3232990000,4.7465060000
0.0053990000,0.0251330000,-0.0314140000,0.5945368242,-0.9395610000,5.5861240000
0.0067910000,0.0499350000,0.0030160000,0.5920531326,0.3924330000,5.7591740000
0.0248540000,0.0577340000,0.0101750000,0.5895760539,0.5448760000,5.2302950000
0.0373630000,0.0824540000,0.0049260000,0.5871072948,-0.6568610000,4.8392610000
0.0446240000,0.1058090000,-0.0030860000,0.5846485235,0.1741740000,4.6185890000
0.0743820000,0.1457660000,-0.0222950000,0.5822013684,-1.0105860000,5.1720110000
0.0808490000,0.1703880000,0.0090620000,0.5797674166,0.6146280000,5.1810970000
0.0990890000,0.1819610000,0.0187950000,0.5773482131,0.0170630000,4.5602920000
0.1064550000,0.2119890000,0.0122560000,0.5749452596,-0.6909090000,3.8849270000
0.1000350000,0.2292220000,0.0229440000,0.5725600137,0.3799400000,3.7394750000
0.1220040000,0.2629000000,0.0083500000,0.5701938876,0.2297490000,3.6587920000
0.1263630000,0.2871440000,0.0401990000,0.5678482480,0.7080000000,3.7968060000
0.1443180000,0.3027090000,0.0440960000,0.5655244152,0.0828500000,3.2754330000
0.1521200000,0.3226140000,0.0272670000,0.5632236630,-1.4735440000,2.2517180000
0.1563740000,0.3327240000,0.0080970000,0.5609472181,-0.5280940000,2.5362240000
0.1597320000,0.3569320000,0.0303360000,0.5586962602,0.2602430000,2.3322920000
0.1483030000,0.3640840000,0.0500760000,0.5564719221,0.3415460000,1.5948620000
0.1610190000,0.3847510000,0.0454280000,0.5542752901,-0.4242830000,1.2847740000
0.1575920000,0.3833690000,0.0498920000,0.5521074041,-0.6219650000,0.5809600000
0.1657460000,0.3891790000,0.0396870000,0.5499692584,-0.0559050000,0.6574110000
0.1640490000,0.4084630000,0.0451000000,0.5478618025,0.6517690000,0.1900770000
0.1568440000,0.3925990000,0.0587980000,0.5457859420,0.2002040000,-0.2200770000
0.1582190000,0.3983500000,0.0719570000,0.5437425398,-0.0451910000,-0.9453190000
0.1495730000,0.3832440000,0.0375280000,0.5417324171,-0.6760270000,-1.8299790000
0.1574640000,0.3908920000,0.0280050000,0.5397563554,-0.9126940000,-1.2631310000
0.1427980000,0.3845440000,0.0614010000,0.5378150977,0.5610980000,-1.0819570000
0.1476600000,0.3680000000,0.0580530000,0.5359093503,-0.1693030000,-1.6380480000
0.1390430000,0.3553140000,0.0544710000,0.5340397850,-0.1378540000,-2.3192880000
0.1242330000,0.3370670000,0.0404230000,0.5322070408,-0.7050400000,-2.6796350000
0.1360430000,0.3360260000,0.0218370000,0.5304117263,-0.4005120000,-2.8585440000
0.1189190000,0.3130260000,0.0557160000,0.5286544221,0.2041330000,-2.5645880000
0.1222170000,0.2982320000,0.0592640000,0.5269356828,-0.3540920000,-2.4389880000
0.1116150000,0.2782090000,0.0374980000,0.5252560397,-0.6654510000,-3.1601470000
0.1193750000,0.2499670000,0.0188730000,0.5236160036,-1.6811060000,-2.8544690000
0.1121800000,0.2488900000,0.0342090000,0.5220160669,-0.1407130000,-3.1776420000
0.0894320000,0.2022080000,0.0541790000,0.5204567066,0.3685010000,-2.8677690000
0.1068880000,0.1832150000,0.0390010000,0.5189383866,0.0468520000,-3.1465430000
0.0955380000,0.1505160000,0.0239150000,0.5174615611,-0.1789310000,-4.0381550000
0.0926000000,0.1217940000,0.0052910000,0.5160266763,-0.4781220000,-3.5973190000
0.0935090000,0.1098990000,0.0220970000,0.5146341737,0.4687830000,-2.7555440000
0.0908640000,0.0717110000,0.0189000000,0.5132844926,0.3001540000,-2.8827150000
0.0931450000,0.0538710000,0.0076280000,0.5119780722,-0.3722730000,-2.9742490000
0.0768280000,0.0184800000,0.0136740000,0.5107153548,-0.5098170000,-3.3952970000
0.0945530000,-0.0033550000,-0.0057910000,0.5094967874,-1.2238070000,-3.1577460000
0.0845780000,-0.0279870000,0.0062200000,0.5083228243,0.1739380000,-2.8476310000
0.0997490000,-0.0404040000,0.0186040000,0.5071939294,0.5425090000,-2.1013680000
0.0885000000,-0.0772820000,0.0167460000,0.5061105777,-0.0095930000,-2.8848300000
0.1031370000,-0.0973710000,-0.0077830000,0.5050732577,-0.5728200000,-2.3772400000
0.1160990000,-0.1050550000,-0.0149650000,0.5040824725,-1.4053020000,-2.4539210000
0.1198210000,-0.1281500000,-0.0277730000,0.5031387419,-0.7905670000,-1.9402190000
0.1181410000,-0.1322340000,-0.0058040000,0.5022426031,0.5944840000,-1.7786570000
0.1083790000,-0.1656950000,0.0117280000,0.5013946124,0.2014580000,-1.9253750000
0.1303710000,-0.1582400000,-0.0270770000,0.5005953454,-0.8221150000,-1.7570020000
0.1181870000,-0.1819920000,-0.0111280000,0.4998453986,-0.0440390000,-1.6120890000
0.1418430000,-0.1777870000,-0.0481830000,0.4991453891,-0.0948580000,-1.2791770000
0.1338800000,-0.1848580000,0.0097320000,0.4984959551,0.4539300000,-0.7861970000
0.1426240000,-0.2043030000,-0.0051310000,0.4978977561,0.6439100000,-1.8385660000
0.1397650000,-0.1985820000,0.0063120000,0.4973514726,0.6147530000,-1.2571120000
0.1655360000,-0.1906280000,-0.0159890000,0.4968578053,-0.8073600000,-0.7714320000
0.1568140000,-0.1816280000,-0.0067330000,0.4964174751,1.3458570000,-0.4927700000
0.1704300000,-0.1834890000,0.0148330000,0.4960312216,1.6607280000,-0.2443540000
0.1706400000,-0.1860230000,0.0150200000,0.4956998022,0.8357260000,-0.5895750000
0.1734240000,-0.1801800000,0.0021660000,0.4954239909,0.0659490000,-0.6139370000
0.1991480000,-0.1516790000,-0.0154640000,0.4952045765,-1.5929560000,-0.6901690000
0.1836380000,-0.1594650000,-0.0020780000,0.4950423606,0.3817590000,-0.2795750000
0.1958160000,-0.1297780000,-0.0092470000,0.4949381561,0.9520950000,-0.2725180000
0.1803590000,-0.1265620000,0.0385680000,0.4948927847,0.7969180000,-0.0841560000
0.1926950000,-0.1143210000,0.0238860000,0.4949070747,0.2405940000,-0.4802510000
0.1944280000,-0.0949350000,0.0217390000,0.4949818580,0.3944980000,-0.3656640000
0.2050140000,-0.0796650000,0.0155680000,0.4951179681,0.2105140000,0.1544670000
0.1956980000,-0.0554380000,0.0420180000,0.4953162365,0.8357720000,0.3607880000
0.1970180000,-0.0517780000,0.0357020000,0.4955774903,1.5173570000,-0.0107320000
0.1903510000,-0.0317120000,0.0475230000,0.4959025487,0.4365650000,-0.2390160000
0.1757440000,-0.0220130000,0.0565030000,0.4962922198,0.4004390000,-0.7515890000
0.1904950000,0.0052940000,0.0133790000,0.4967472977,0.3243850000,-0.4180280000
0.1697930000,0.0214670000,0.0464690000,0.4972685585,0.5577730000,-0.3593190000
0.1765060000,0.0484610000,0.0494820000,0.4978567573,1.1997420000,-0.1635970000
0.1656150000,0.0627530000,0.0614340000,0.4985126245,0.5546020000,-0.3152950000
0.1532040000,0.0747700000,0.0545670000,0.4992368626,0.3352890000,-0.3297250000
0.1463730000,0.0994900000,0.0578030000,0.5000301421,0.2774950000,-0.5218110000
0.1402380000,0.1049980000,0.0427430000,0.5008930989,-0.1452470000,-0.6373230000
0.1386850000,0.1324330000,0.0581840000,0.5018263299,0.3726790000,-0.2800600000
0.1112150000,0.1282080000,0.0803010000,0.5028303902,0.3308420000,-0.7073940000
0.1147430000,0.1496890000,0.0530830000,0.5039057897,-0.2431120000,-0.7813550000
0.0877550000,0.1554820000,0.0574980000,0.5050529895,-1.1285630000,-0.8662590000
0.0887040000,0.1734070000,0.0301390000,0.5062723992,-0.3888890000,-0.4752650000
0.0732070000,0.1836260000,0.0555870000,0.5075643733,-0.0855160000,-0.1992350000
0.0632980000,0.1838620000,0.0602780000,0.5089292090,-0.3355820000,-0.3535060000
0.0505620000,0.1800540000,0.0663770000,0.5103671425,-0.3824810000,-0.5913780000
0.0431930000,0.1764080000,0.0398910000,0.5118783471,-1.4400240000,-0.5570250000
0.0354130000,0.1951900000,0.0502340000,0.5134629303,-0.6734470000,-0.4459900000
