0.067117,0.071467,0.000354,-0.0462555089,-0.0521788915,-0.937004
0.065223,0.080257,0.000721,1.3629387998,-0.9156687511,-0.944383
0.073121,0.081107,-0.010324,-0.4063311911,0.4301497323,-1.033101
0.077266,0.078107,-0.004465,0.5104520303,0.0105308514,-0.745378
0.084882,0.092875,-0.019587,-0.9102677919,0.9399919360,-0.632141
0.067376,0.079157,-0.010488,-0.1862808549,0.4414020949,-0.821800
0.074663,0.090872,-0.024911,-0.3565548122,0.5169229496,-0.464060
0.061960,0.087885,0.015505,0.9241477554,-0.7425531340,-0.703350
0.076351,0.098205,-0.002069,0.1948464199,-0.4784481011,-0.451883
0.077808,0.101721,-0.015202,-0.3343224655,-0.4553454963,-0.107499
0.078704,0.098369,-0.032664,-0.4037801335,-0.4196077063,-0.243264
0.075438,0.098491,-0.028788,-0.8296475144,-0.2453256473,-0.307918
0.062715,0.090600,-0.044215,-1.3812001031,0.0619012460,-0.527980
0.077224,0.096919,-0.046076,-2.0477728465,0.4658193876,-0.282581
0.062745,0.095789,-0.033994,-1.4625663777,-0.0758312757,-0.599389
0.061215,0.094296,-0.053593,-1.7934073908,0.3597292805,-1.095474
0.058241,0.098507,-0.037690,-1.0378532159,0.3971714992,-1.493709
0.060444,0.084560,-0.030557,-1.0014773335,0.3875563757,-1.145357
0.059000,0.092930,-0.040221,-0.3945526131,-0.0481171722,-1.454107
0.036961,0.091782,0.014028,0.4666229481,-0.4829413459,-1.342117
0.063585,0.091627,-0.006467,-0.2860514938,0.4596582792,-1.249660
0.058881,0.096863,0.002067,-0.0250204715,0.3808112722,-1.007304
0.050567,0.087304,-0.002821,0.5679755334,-0.1717695186,-0.928920
0.058163,0.099029,-0.012917,0.1374343877,-0.0659786579,-0.628435
0.044130,0.086418,-0.009251,0.3042035660,-0.4786219679,-0.917704
0.063854,0.098819,-0.027307,0.1601671383,-0.4048663788,-0.722730
0.052586,0.094023,-0.011358,0.2268256165,-0.6733045078,-0.740301
0.066054,0.097411,-0.024829,-0.2401266136,-0.4875834951,-0.477991
0.056443,0.103841,-0.028167,-0.1771412822,-0.5832997008,-0.191874
0.060858,0.090945,-0.038238,-0.8187290364,-0.1253282887,-0.548869
0.068210,0.105233,-0.044763,-0.8720620911,-0.2464638491,-0.699832
0.060050,0.082876,-0.044110,-1.0703889050,0.0004820326,-0.691671
0.063096,0.084455,-0.053662,-1.7137024207,0.8778763383,-1.009159
0.047242,0.084659,-0.027948,-0.8024399197,-0.3508327109,-1.317748
0.068049,0.093781,-0.028302,-1.3783373578,-0.0322823337,-0.896794
0.056827,0.087432,-0.017752,-0.0708019684,-0.4075966066,-1.178667
0.066608,0.089444,-0.021947,-0.6462430051,-0.1899257189,-0.909386
0.063149,0.089829,-0.019768,-0.1726097755,-0.0979349011,-0.915186
0.061632,0.062890,-0.014690,0.3210162869,-0.2839294810,-1.002761
0.065213,0.089602,-0.018212,1.3454353445,-0.8885636251,-0.494869
0.054874,0.078931,0.000245,1.3452248277,-0.9757882508,-0.114221
0.072753,0.091302,-0.003960,1.4462121142,-1.1473151397,-0.592276
0.063615,0.096702,0.002707,0.4166182374,-0.8491380455,-0.068399
0.079256,0.092711,-0.016640,-0.3815982301,-0.8117855226,0.028315
0.077440,0.093689,-0.029218,-0.6209561808,-0.3465936545,-0.156775
0.073735,0.087724,-0.041947,-0.9690738398,0.1690988732,-0.139703
0.079525,0.092051,-0.039420,-0.5571180331,-0.0771247392,-0.331446
0.062604,0.081905,-0.027925,-0.2310341913,-0.4942209576,-0.411778
0.076800,0.094933,-0.037007,-0.4385152220,-0.6853706443,-0.541972
0.054496,0.085312,-0.021481,0.0272252479,-1.0133104873,-0.734517
0.075333,0.084298,-0.034709,-0.8662512207,-0.2106051264,-0.519484
0.075067,0.089179,-0.038973,-0.7326216130,-0.1789418565,-1.067077
0.066438,0.077175,-0.019167,-0.5717121127,-0.4271144265,-1.128258
0.072477,0.088420,-0.033856,-0.5765371895,-0.0562517047,-0.790276
0.064721,0.083694,-0.011036,0.3273413249,-0.9797941939,-0.745487
0.073712,0.084301,-0.012517,-0.2485159795,-0.0574683029,-0.754146
0.066503,0.093308,-0.010488,0.0582799106,-0.1124562338,-1.116882
0.075189,0.085542,-0.010039,0.1002301340,0.0548816845,-0.504234
0.074132,0.089349,-0.031411,0.0161350837,0.5767087847,-0.905844
0.058504,0.086014,0.001860,0.2525240641,-0.2434674908,-0.690706
0.074210,0.101475,-0.020109,-0.1990179955,0.0822747202,-0.458946
0.063510,0.095691,-0.025187,0.0291324241,-0.4168771614,-0.785109
0.076209,0.091411,-0.024238,-0.6295052207,-0.0655470260,-0.226454
0.079495,0.102092,-0.037391,-0.8922382032,-0.2001499005,-0.660088
0.062604,0.085358,-0.032028,-1.0006638858,-0.3217746915,-0.706278
0.065364,0.098780,-0.055192,-1.0120406559,-0.1922018353,-0.819237
0.051765,0.087921,-0.034864,-0.7737239517,-0.7925171954,-1.045180
0.067458,0.097555,-0.045774,-1.1665516619,-0.5213867481,-1.493903
0.058054,0.095264,-0.028932,-1.1822438433,-0.0241264035,-1.248285
0.064928,0.078350,-0.032970,-0.7206121354,0.0150931689,-0.947557
0.061304,0.092038,-0.035008,-0.5340132841,-0.0398641400,-1.583868
0.051979,0.088427,-0.008791,-0.4370869486,-0.3132928024,-1.334012
0.056134,0.090718,-0.015051,-0.3011194152,-0.3630601262,-1.425080
0.058412,0.094992,-0.013318,0.0675064238,-0.4823394442,-1.331642
0.062354,0.084022,-0.018346,-0.3306799082,0.0070135980,-1.159087
0.057910,0.085043,-0.015858,0.2413988029,0.2481469915,-1.353992
0.047403,0.083172,-0.005105,-0.0439554000,-0.0112609861,-0.969829
0.065837,0.091762,-0.012796,-0.0805175094,0.1647015828,-0.923802
0.056275,0.085030,-0.008030,-0.0784009786,-0.1011084783,-1.017371
0.069513,0.090961,-0.013259,-0.3071228547,0.1960236115,-0.725661
0.062896,0.093889,-0.028552,-0.1843476502,-0.2885794964,-1.092191
0.066625,0.091332,-0.043523,-0.5218195889,-0.1134680404,-0.425715
0.065909,0.099673,-0.039469,-0.7166242332,-0.2297875819,-0.956768
0.052743,0.082167,-0.031522,-0.6266303576,-0.4952416169,-0.977496
0.062046,0.091053,-0.049451,-0.7374172382,-0.0371021229,-1.009868
0.054421,0.078921,-0.020119,-0.4190100225,-0.6828806478,-0.973275
0.063772,0.081806,-0.036695,-0.8378562488,-0.2681755923,-1.399706
0.057532,0.087199,-0.034745,-0.9450665756,-0.0855133255,-1.084606
0.065903,0.081439,-0.016768,-0.5275546473,-0.0211814529,-1.271032
0.066474,0.078609,-0.018593,-0.1960384455,-0.2471645478,-1.044993
0.074089,0.083109,-0.021015,-0.4642285754,0.2681645211,-0.508557
0.075054,0.079154,-0.002512,-0.1266394970,0.1951579570,-0.540439
0.061511,0.076190,-0.004275,0.5150186134,-0.4598355948,-0.937999
0.082033,0.083208,-0.027386,0.2679986067,0.2725032032,-0.672498
0.066139,0.076325,-0.010515,-0.0671787631,-0.0858850308,-0.495227
0.078724,0.078803,-0.029050,-0.2856186694,0.0500439531,-0.343388
0.060874,0.079200,-0.001803,0.4399304827,-0.8109060522,-0.267298
0.076843,0.085007,-0.011581,-0.3140532880,-0.4214522512,-0.247642
0.074509,0.079154,-0.025085,0.0762278564,-0.5543554798,-0.470641
0.082620,0.079577,-0.042797,-0.5798972248,-0.3600314566,-0.331164
0.072445,0.085594,-0.059659,-0.7058900546,-0.3159514392,-0.712492
0.061363,0.070377,-0.044928,-0.5903137174,-0.8499313509,-0.796890
0.077493,0.076525,-0.037476,-0.6226529991,-0.3843126299,-0.525865
0.057641,0.079761,-0.040352,-0.6458922113,-0.9063601263,-0.947547
0.077352,0.077296,-0.032701,-0.8010587345,-0.2406784280,-0.607765
0.069733,0.070895,-0.016617,-0.5658737817,-0.1399521407,-1.119744
0.067711,0.067590,-0.043260,-0.7984125240,-0.4504310570,-0.955090
0.066789,0.077165,-0.045870,-0.7943128827,-0.0464842699,-0.879089
0.047009,0.066490,0.008698,1.9753363035,-1.6453791604,-1.059091
0.072477,0.072576,-0.028909,-0.6148979756,-0.3783965352,-0.705319
0.071207,0.077733,-0.020657,0.2001272861,-0.5488333725,-0.930734
0.073954,0.071427,-0.018606,0.1810386784,-0.2575598109,-0.717070
0.070577,0.078199,-0.009205,0.5748587617,-0.7268694176,-0.480072
0.063290,0.073420,-0.013656,0.6716438825,-0.8915326709,-0.514662
0.075858,0.089563,-0.039475,0.3969223461,-0.7291543300,0.005105
0.062203,0.078225,-0.022548,-0.1106570250,-0.4398975894,-0.419889
0.068880,0.084823,-0.015192,-0.4404078855,-0.5704348338,-0.519773
0.066365,0.086874,-0.022778,-0.9612022114,0.0924789335,-0.233364
0.071479,0.066589,-0.008296,-0.1942809813,0.2641394694,-0.637120
0.072428,0.092152,-0.064481,-1.5597179635,-0.2105827583,-0.706390
0.078215,0.085627,-0.077036,-2.3496936302,0.1664452503,-0.550260
0.066835,0.077910,-0.017729,-0.4995127207,0.3276085887,-0.864669
0.066566,0.072871,-0.063188,-1.4475399599,-0.3645447566,-0.582172
0.053948,0.085397,-0.056308,-1.0487386594,-0.6633046419,-1.028174
0.043740,0.067465,-0.016925,-0.6470937209,-0.2539292018,-1.428723
0.063986,0.070324,-0.040158,-0.4104440373,0.1744140737,-1.136425
0.054575,0.070574,0.000088,0.1368899577,-0.1895856382,-1.080161
0.061143,0.077070,0.002415,0.0083105907,-0.0262836347,-0.852022
0.049037,0.082519,-0.007373,0.1308748143,-0.3982901722,-1.128886
0.062292,0.083943,-0.013935,-0.1741301982,-0.1942043503,-0.656736
0.060569,0.072389,-0.013469,0.3417728869,-0.2048339953,-1.081566
0.071178,0.078501,0.001463,-0.1441368384,0.7343276726,-0.521093
0.071368,0.077316,-0.020099,0.0027121695,0.1420396154,-0.939108
0.073108,0.072100,-0.037631,-0.5174736575,0.3911973336,-0.475348
0.074621,0.085620,-0.018507,-0.3930976268,0.0663269381,-0.488042
0.061665,0.078734,-0.038589,-0.5336011104,-0.1150202342,-0.480000
0.076659,0.087524,-0.061458,-0.8744678096,0.0688893242,-0.503748
0.049202,0.076275,-0.009031,0.8151388042,-1.4332401759,-0.603882
0.073052,0.084557,-0.015963,-0.5607188349,-0.4223855108,-0.208355
0.076984,0.085144,-0.046132,-0.9774641858,-0.6442096325,-0.176505
0.069720,0.075307,-0.043145,-0.7050060262,-0.4260902570,-0.281415
0.068233,0.080191,-0.028450,-0.5837545654,-0.2224365665,-0.580140
0.059357,0.061170,-0.033636,-0.7726594245,-0.4744413801,-1.116245
0.070272,0.071000,-0.046762,-0.4311997013,-0.2011697909,-0.760346
0.058914,0.073961,-0.015678,0.1779780695,-0.4895249410,-0.514383
0.073062,0.063782,-0.035556,-0.5308667510,-0.1447181849,-0.290901
0.078071,0.076594,-0.018291,-0.2498930840,-0.1144475180,-0.494052
0.057454,0.066842,-0.014864,-0.5114187281,-0.1174072210,-0.799847
0.067015,0.072986,-0.019023,0.1573000986,-0.4903182372,-0.563137
0.065863,0.068191,0.007145,0.2974224269,0.0176747547,-0.633037
0.072523,0.059899,-0.016814,-0.0663802647,0.4908160090,-0.048415
0.073863,0.083546,-0.015422,-0.2473801064,0.4092270869,-0.172760
0.067107,0.063635,-0.015281,-0.2400710962,0.4859586639,-0.423269
0.078212,0.079932,-0.028693,-0.0012045327,0.3705136881,-0.217424
0.059055,0.075419,0.008373,0.8215953423,-0.5171611239,-0.088576
0.076482,0.074591,-0.000716,-0.5892289030,0.2081376028,-0.067049
0.069779,0.075888,-0.018862,-0.4850169853,0.0940659388,-0.177119
0.065154,0.061997,-0.000155,1.5339600842,-0.8643291973,-0.159331
0.067967,0.074824,-0.022289,0.7890366294,-0.9630344688,-0.380082
0.053580,0.071138,-0.017332,0.7493741276,-1.8900439371,-0.430819
0.062243,0.074884,-0.051351,-0.9548800019,-0.4706166785,-0.437105
0.063992,0.073384,-0.003237,0.5833097780,-0.5373178280,-0.605980
0.080070,0.075681,-0.049599,-2.1927373487,0.6014635045,-0.392034
0.074650,0.085863,-0.033006,-1.2528734184,0.0093515839,-0.202013
0.053259,0.060717,-0.034204,-0.3747719450,-0.3638900500,-0.767476
0.059233,0.073009,-0.033945,-0.4572328453,0.1284874810,-0.923464
0.049169,0.073226,-0.017861,-0.0691951023,-0.5177174329,-1.091499
0.059243,0.072366,-0.015937,-0.1068443662,0.0783801293,-0.455670
0.059696,0.082384,-0.024081,-0.4828868408,0.3864914574,-0.998254
0.058077,0.059755,-0.018895,-1.1100202676,1.4311844992,-0.808496
0.061511,0.070022,-0.035980,-0.7092623484,1.1192375766,-1.084294
0.042384,0.065535,0.006571,0.5346812236,-0.2475569549,-1.029763
0.057207,0.077454,-0.013978,-0.2746660732,0.1445824061,-0.720209
0.057211,0.073347,-0.013131,-0.4030288097,0.3713556247,-0.724476
0.050931,0.064554,-0.009123,0.4938706436,0.0720910471,-0.580823
0.059026,0.080342,-0.011040,-0.4943005307,0.6036823667,-0.396751
0.045893,0.066028,-0.023227,-0.0421811243,0.3541461495,-0.551708
0.057148,0.079354,-0.043326,-0.1800114057,0.2129910994,-0.557797
0.043553,0.074033,-0.009517,0.1270478708,-0.0637486327,-0.500663
0.050551,0.074578,-0.012294,-0.3240696601,-0.2629151165,-0.659247
0.050377,0.079656,-0.009310,-0.1410569779,-0.7927498524,-0.300388
0.056689,0.077805,-0.023073,-0.4775961562,-0.3932528081,-0.358596
0.057063,0.078947,-0.024816,-0.3771572298,-0.3912614845,-0.239332
0.061832,0.073055,-0.037476,-1.0595219815,-0.0096279038,-0.315809
0.053695,0.069619,-0.027124,-0.4799809591,-0.0869634079,-1.118438
0.058609,0.064866,-0.026155,-0.0589561481,-0.6319490439,-0.704413
0.065492,0.077467,-0.031548,-0.3010391919,-0.1611631754,-0.391246
0.048109,0.072799,-0.020336,-0.4168607545,-0.6298760064,-0.807325
0.063913,0.076797,-0.048942,-0.3841528648,0.0043537203,-0.725296
0.057079,0.077601,-0.038556,-1.0987912515,-0.4350742745,-0.359367
0.067751,0.073685,-0.043099,-2.1062354116,0.4366092544,-0.673831
0.057483,0.065312,-0.023923,-0.7341813555,0.3087145903,-0.720012
0.063080,0.055186,-0.040106,-1.3444181378,0.7084134787,-1.032680
0.063431,0.074519,-0.008814,-0.5520266161,0.7618798538,-0.812045
0.058356,0.053922,-0.019932,-0.3080784822,0.4212304160,-0.812596
0.059840,0.069175,-0.014890,-0.0390528780,-0.0010375689,-0.888837
0.050620,0.050800,-0.010144,0.4047131619,0.0721057590,-0.946845
0.062998,0.065509,-0.015720,1.0497038412,-0.2877836141,-0.825893
0.045890,0.056650,0.009695,1.3900839832,-0.7171279143,-0.987445
0.059318,0.066517,-0.006185,1.4955842201,-0.9745581438,-0.947517
0.051197,0.074838,0.009912,1.0624176502,-0.8114286510,-0.488173
0.065007,0.082400,-0.007961,0.0312347453,0.0954101658,-0.258455
0.060221,0.070406,-0.003999,-0.0154102725,0.0270386251,-0.488941
0.073252,0.075015,-0.017227,-0.2263278627,0.0849766427,-0.295983
0.062591,0.080963,-0.021609,0.0005953552,-0.1010948146,-0.342318
0.069891,0.075707,-0.030203,-0.3151430756,0.0324661814,0.020727
0.072740,0.077464,-0.030088,-0.8090360578,-0.1214975573,-0.141866
0.067186,0.069471,-0.032973,-0.6256467752,0.2282119978,-0.160205
0.064442,0.079105,-0.037493,-0.8611916666,0.0220522784,-0.389339
0.059098,0.068319,-0.039571,-0.5548556420,-0.5373181629,-0.618581
0.069625,0.078159,-0.042239,-0.6155555808,-0.2448175408,-0.475703
0.054362,0.067176,-0.038350,-0.3524436958,-0.5696843879,-0.901009
0.064225,0.077585,-0.039174,-0.3101816203,-0.1843643260,-0.853702
0.050183,0.065529,-0.014677,-0.5435570608,-0.3136264461,-0.804298
0.058389,0.072261,-0.030537,-0.3895467611,-0.0870027821,-0.814326
0.045840,0.063421,-0.016814,-0.4229149618,0.0059437989,-0.936046
0.049142,0.073882,-0.030061,-0.1760851433,-0.0485464147,-1.048899
0.045565,0.063237,-0.004429,-0.2451442618,0.2973216834,-1.017437
0.054992,0.077739,-0.034929,-0.5031614380,0.3591808250,-1.458462
0.042246,0.070039,-0.018458,-0.4409619631,0.2982094757,-1.045971
0.061796,0.087862,-0.009051,-0.2226770911,1.0563899645,-0.998025
0.042909,0.075143,-0.015537,-0.2437509024,0.6924790527,-0.932649
0.050935,0.081550,-0.019472,0.0144833326,0.5000838680,-0.755423
0.049861,0.073469,-0.012852,-0.2652284259,0.4788868908,-0.915636
0.050035,0.081852,-0.014079,-0.1070701094,0.2594751305,-1.204129
0.038327,0.080789,-0.008319,0.2063785087,0.1339680627,-0.753894
0.027918,0.078898,-0.007701,3.5334153318,-1.7878871210,-0.456898
0.032622,0.080227,0.001115,0.7659805655,-0.3147347429,-0.581113
0.045013,0.093236,-0.031401,0.1185721499,0.0528089879,-0.326126
0.041859,0.076545,-0.011811,-0.8253530970,0.4274165018,-0.507967
0.044481,0.082564,-0.018199,1.1597191861,-0.8209754471,-0.856470
0.030311,0.073548,-0.015632,0.3564068390,-0.6747012466,-1.118139
0.044862,0.088417,-0.018202,1.2985741793,-1.1999995440,-0.675824
0.039279,0.097907,-0.009251,-0.0027054375,-0.6561219553,-0.129393
0.053209,0.092277,-0.009641,-0.3394739397,-0.3285181115,-0.207233
0.039978,0.091969,0.000741,0.1222058480,-0.1728412623,-0.432251
0.051286,0.088082,-0.031161,-0.6720797096,-0.4394942037,-0.345407
0.046973,0.088781,-0.025256,-0.5803818086,-0.5751887803,-0.239854
0.050364,0.082194,-0.043372,-1.0775449062,-0.4325445250,-0.329051
0.057569,0.093823,-0.080877,-2.0609626680,0.5263879466,-0.237572
0.045332,0.072773,-0.017093,-1.4734292858,0.4374036157,-1.002292
0.064192,0.099476,-0.048391,-2.2952297766,0.3126154119,-0.134954
0.054890,0.089326,-0.044678,-2.2689179199,0.3337268845,-0.555789
0.059899,0.088542,-0.057348,-2.1988906809,0.0812936204,-0.384386
0.058599,0.088493,-0.057384,-1.7093567535,0.0627572546,-0.843376
0.060168,0.085190,-0.045417,-0.8141024676,0.1603731636,-0.253584
0.055458,0.083523,-0.032031,-0.6984878318,0.0836775868,-0.876703
0.029241,0.063562,-0.033071,-0.8314526118,-0.2856621677,-1.062170
0.048250,0.079108,-0.044301,-0.4112600757,0.0440726538,-0.988844
0.040716,0.083530,0.002156,-0.0028207285,-0.2720516451,-0.090148
0.057877,0.083034,-0.006933,-0.4662929329,-0.3717310510,-0.660908
0.048775,0.093702,-0.014667,-0.1200650992,-0.1738568520,-0.041361
0.064110,0.081071,-0.016928,-0.2172346605,-0.0375354691,-0.053362
0.051775,0.085223,-0.017079,0.1273894063,-0.3370890760,-0.554406
0.055967,0.079587,-0.006631,0.2198385836,-0.0334624038,0.101054
0.050984,0.086500,-0.013869,0.0908734575,-0.0493065545,-0.850098
0.054883,0.077447,-0.023822,0.0263815676,-0.0437097845,-0.646062
0.065903,0.102935,-0.029431,-0.1866625431,0.3181029914,-0.070565
0.051654,0.082811,-0.010203,0.1983847000,-0.2882656201,-0.367288
0.069704,0.109034,-0.041570,-0.1905558889,0.4495895187,0.574368
0.047455,0.093764,-0.018399,-0.3018573935,-0.0355443421,-0.202083
0.063785,0.092822,-0.028453,0.0204946439,-0.1887142355,-0.166672
0.054043,0.095277,-0.022230,-0.2447374329,-0.4310696683,-0.096556
0.060487,0.099252,0.001827,-0.9554517214,-0.7057889256,-0.125123
0.054778,0.110882,-0.029011,-0.8521974329,-0.1322412519,0.326147
0.066018,0.095034,-0.039397,-0.8394503069,-0.1555125819,-0.113398
0.060789,0.101248,-0.050281,-0.8032727785,-1.1341452646,-0.278445
0.059551,0.091854,-0.051145,-1.1776889457,-1.0251910894,-0.425515
0.060828,0.093948,-0.043112,-0.3316067444,-0.2299697294,-0.271477
0.045709,0.101452,-0.017920,-0.3208275570,-0.5930856292,-0.006052
0.068870,0.116364,-0.034096,-0.7316391823,-0.6477782365,0.001346
0.052054,0.101242,-0.021596,-0.5584917329,-0.2771340569,-0.282526
0.070318,0.113501,-0.026454,-0.6657169350,-0.4433155550,0.027278
0.041409,0.088174,-0.010666,-0.0342683168,-0.0281144658,-0.635660
0.051020,0.087229,-0.018353,-0.4422587398,0.4065473927,-0.673694
0.058255,0.089356,-0.022820,-0.9846181295,0.6937233736,-1.217042
0.048282,0.085919,-0.011782,-0.1539627539,0.6352346877,-0.889567
0.049074,0.102548,-0.041622,-0.1537302256,0.8801394387,-0.143094
0.029051,0.087272,-0.009947,0.2777153422,0.1016890827,-0.765619
0.045325,0.094129,0.000744,0.0295605631,-0.0814656028,-0.398363
0.034710,0.095435,-0.001140,0.1608092086,0.3512257197,-0.300855
0.040109,0.101511,-0.001107,0.9065873505,-0.4518466474,-0.415602
0.040493,0.094883,-0.003251,0.5663751846,-0.3161854041,-0.563676
0.044413,0.096456,0.006794,1.9553807404,-1.3257352096,-0.274467
0.050780,0.094913,-0.012415,0.1304309006,-0.1528170533,-0.586611
0.063136,0.095287,-0.011673,0.0222099916,-0.3619131661,-0.076657
0.068788,0.111850,-0.025752,0.2124284707,-0.7546270958,-0.177445
0.030859,0.082207,-0.032024,-0.0430761881,-0.8067741464,-0.652755
0.055415,0.101911,-0.039466,-0.2610321504,-0.5692349470,-0.849347
0.043960,0.085844,-0.008417,-0.5653624438,0.0075335226,-1.172739
0.063831,0.103690,-0.035402,-1.1408505305,-0.1685270826,-0.415783
0.043017,0.080040,-0.027202,-0.5337161928,-0.4039695627,-0.913696
0.050383,0.092267,-0.026523,-0.6667993101,-0.0191822836,-0.969652
0.050140,0.088302,-0.018406,-1.5010544595,1.1025014112,-0.114504
0.052409,0.057569,-0.031246,-0.6038508789,0.6940655976,-2.041256
0.048699,0.088873,-0.018898,-0.0397323263,-0.0201424078,-1.112986
0.051529,0.071027,-0.027117,-0.5772809120,0.5361141301,-1.445644
0.063936,0.092937,-0.024974,-0.6602595783,0.5147548642,-0.816982
0.058008,0.084396,-0.014424,-0.5286669850,0.6051179217,-0.853332
0.062397,0.091562,-0.011608,-0.1395492784,0.7452675596,-0.509992
0.061268,0.089343,-0.006933,-0.2745327483,0.2574813316,-0.191743
0.057877,0.081938,-0.027557,0.1982594400,0.7400294232,-0.858370
0.054746,0.079952,0.000511,-0.2110758078,0.2821659767,-0.782569
0.051542,0.077690,-0.009159,0.1694744628,0.2608823801,-0.457945
0.048942,0.081432,0.007962,-0.0772641307,0.1099726000,-0.768901
0.063241,0.090600,0.000157,0.1513662943,-0.2185618878,-0.503479
0.054010,0.093209,0.006078,1.1790439385,-1.1082699942,-0.078712
0.060884,0.085640,-0.003310,0.8326587257,-0.9189907818,-0.328844
0.057884,0.087488,-0.011420,0.5300758185,-0.7903277505,-0.387156
0.069838,0.083589,-0.024130,-0.0300821140,-0.4136217499,-0.225069
0.063339,0.098993,-0.029523,0.0286575359,-0.8958856918,0.024977
0.058566,0.079988,-0.027583,-0.5007193744,0.2020526031,-0.051625
0.069034,0.096994,-0.037943,-0.0421739684,-0.3580114561,-0.529847
0.050108,0.089037,-0.035990,-0.5353788960,-0.8991174492,-0.202263
0.070098,0.100733,-0.050738,-0.5871425571,-0.4824647402,-0.387892
0.043822,0.071890,-0.026418,-0.5790880012,-0.4940178401,-1.237653
0.061320,0.090475,-0.035523,-0.8895789615,-0.2925139587,-0.704332
0.053685,0.085053,-0.025834,-0.6871306367,-0.6082831743,-1.040811
0.062492,0.085269,-0.033771,-0.8306266951,-0.5055136380,-0.641778
0.051063,0.090367,-0.019249,-0.6346595114,-0.4444445193,-0.673589
0.061225,0.086579,-0.036974,-0.8914784378,-0.1713919481,-0.664926
0.059131,0.082082,-0.017641,-0.6666460082,-0.1590507568,-1.464092
0.057956,0.083746,-0.013341,-0.4995702198,0.2701249974,-0.806238
0.067097,0.085949,-0.018806,-1.0732305225,0.7237562068,-1.115930
0.063845,0.079551,-0.013689,-0.5077165016,0.3287412235,-0.770532
0.066484,0.091010,-0.004124,-0.4677264293,0.4504200604,-0.273801
0.066861,0.080145,-0.010478,0.1540961441,0.1036123508,-0.594097
0.057959,0.095415,-0.011998,0.2241527969,-0.1082859672,-0.426730
0.050675,0.084445,-0.013196,0.0661331242,-0.1085840689,0.008378
0.049330,0.094913,-0.032832,0.0254494572,0.2614337529,-0.003482
0.061619,0.087731,-0.021714,-0.3995103309,-0.0118481912,-0.721279
0.068217,0.100467,-0.046497,-0.4024625250,0.0436664586,-0.481651
0.044813,0.084232,-0.022538,-0.4413554136,-0.2415660006,-0.656188
0.067025,0.095097,-0.062544,-0.8538752183,-0.2441572614,-0.455648
0.054844,0.088122,-0.033616,-0.9487799175,-0.4451290223,-0.414716
0.061553,0.090991,-0.053488,-0.7416486430,0.0334208689,-0.234513
0.042167,0.083408,-0.021031,-0.5839466294,-0.4482532309,-0.797895
0.072884,0.083109,-0.035484,-0.8258385352,-0.3440023019,-1.107678
0.043726,0.078770,-0.008535,-0.4534521845,-0.8058342223,-0.865598
0.058586,0.083323,-0.037260,-1.0488627403,-0.7298915564,-0.448981
0.050731,0.081563,-0.035143,-0.5013075464,-0.6545861407,-0.623777
0.057194,0.081334,-0.036613,-0.7600991634,-0.4568623698,-0.254487
0.057926,0.084156,-0.017112,-0.0936203438,-0.2341291921,-0.626659
0.066398,0.081616,-0.028722,-0.5499435238,-0.1531401245,-0.900188
0.067629,0.090518,-0.027468,-0.8187127172,-0.0175360230,-0.460988
0.067350,0.076715,-0.024560,-0.5519551297,0.2093016718,-0.569942
0.079961,0.093846,-0.024488,-0.6629161903,0.4843334772,-0.413842
0.070042,0.068397,-0.021622,-0.4081813697,0.7315151289,-0.472677
0.062450,0.086300,-0.015438,-0.0217031832,0.4712489840,-0.499475
0.063762,0.066142,-0.011558,0.2705329511,0.3100908164,-0.501749
0.066786,0.080565,-0.016938,0.0046158310,0.3878628537,-0.798918
0.049874,0.072645,-0.000155,0.0116787328,-0.1357158415,-0.389959
0.086779,0.084491,-0.037332,-0.4426282933,0.7325953071,-0.264809
0.066418,0.076315,-0.008240,0.2558683806,-0.2503069648,-0.365771
0.076433,0.089024,-0.014293,0.3335791480,-0.5359179673,-0.016155
0.068972,0.078599,-0.022617,-1.0314167021,0.1792318682,-0.142362
0.080716,0.085502,-0.031752,-1.6835982320,0.4346063226,0.121931
0.081727,0.086031,-0.024334,-1.0322435727,0.1011676863,-0.530487
0.079357,0.086283,-0.058103,-1.3082516286,-0.6481982898,0.101891
0.084944,0.086697,-0.044107,-1.1108811087,-0.4245885214,-0.047105
0.077555,0.074831,-0.049037,-1.3579249925,-0.0842590799,-0.126835
0.079249,0.087889,-0.035740,-1.3705312336,0.0665622701,-0.537121
0.084399,0.068896,-0.037578,-1.4063971965,0.9275266000,-0.986283
0.072901,0.086943,-0.055753,-2.7883119652,1.8566880089,-0.663147
0.060835,0.069835,-0.029556,-0.8473856612,0.0000309813,-0.966841
0.067426,0.077569,-0.024363,-0.7555620559,-0.1696358691,-0.571160
0.057362,0.075077,-0.011230,-0.2544294634,-0.0507147575,-0.869685
0.072668,0.079705,-0.009979,-0.6580157431,0.2263073008,-0.732006
0.072960,0.081146,-0.012678,-0.3966307552,-0.0334466198,-1.231160
0.067501,0.065154,-0.023155,0.0713046280,0.3110332385,-0.467746
0.064980,0.078117,-0.017391,0.1358507868,-0.0544815350,-1.024044
0.043543,0.061281,-0.002784,0.9861841143,-0.4410310084,-0.978747
0.065853,0.082364,-0.024294,0.7516073107,-0.3157859506,-0.875100
0.050958,0.075609,0.007224,0.9859209213,-0.7334928720,-0.597432
0.065935,0.083602,0.002769,-0.1684893548,0.1001398770,-0.695948
