-0.062114,0.019201,-0.002587,-0.4654462151,0.1718504928,-0.198994
-0.049824,0.014350,-0.001800,-0.3367941056,0.1332085026,-0.536898
-0.046125,0.025865,-0.016256,-0.4394571826,0.4358121679,-0.344744
-0.057492,0.000383,-0.016613,-0.1586561395,0.1594224946,-0.566204
-0.049024,0.022395,-0.027091,-0.3264731570,0.3274700953,-0.430186
-0.061628,0.017898,-0.010009,-0.1842373608,0.3072384695,-0.567875
-0.044563,0.024539,0.001086,1.4243718190,0.6586676407,-0.377274
-0.055907,0.016651,-0.022630,-0.1181290231,0.3720554698,-0.740475
-0.051449,0.014737,-0.025138,0.2196694095,0.3229994219,-0.557417
-0.052447,0.018942,-0.016512,0.2004079432,0.0507132601,-0.267473
-0.064051,-0.001691,-0.013403,0.5131509523,0.3722944786,-0.934070
-0.055234,0.017629,-0.033236,0.6769807595,0.4876189288,-0.589326
-0.054423,0.014675,-0.001908,-0.2488863315,0.2480017714,-0.406930
-0.048587,0.005770,-0.001773,0.3862196223,-0.0682280088,-0.346159
-0.055480,0.019438,-0.008732,0.0623055508,0.2045376205,-0.609893
-0.065567,0.006452,0.009341,-0.2804841331,0.0566587692,-0.551223
-0.054860,0.020987,0.000846,-0.3742048195,-0.2575102402,-0.066666
-0.059288,0.019789,0.010628,-0.2410276163,-0.0073679226,-0.282355
-0.046988,0.010368,-0.000113,0.2491606459,0.4517631021,-0.286822
-0.052555,0.025940,-0.023510,-0.3115942734,0.5690351128,-0.291694
-0.056553,0.001568,-0.003188,0.0965844977,-0.2773772572,-0.433685
-0.054236,0.018722,-0.008959,-0.4267932445,0.1632115838,-0.200977
-0.064520,0.003111,0.003239,-0.2134859276,-0.1707455268,-0.260573
-0.053527,0.015515,-0.029418,-0.2745564646,-0.1525962538,-0.558868
-0.062616,0.009827,-0.005440,-0.1294066400,0.0424348753,-0.361396
-0.051771,0.028117,-0.001209,-0.1153200938,-0.2039617384,-0.166203
-0.058789,0.025970,0.012952,-0.0328623992,-0.3661026550,0.204729
-0.055510,0.014583,-0.002551,-0.0808033417,-0.0760505068,-0.218830
-0.045518,0.024000,-0.001954,0.0045938762,-0.1096608269,-0.077721
-0.062357,0.013995,-0.005417,0.3863939076,-0.2035298797,-0.617105
-0.060919,0.017518,-0.016032,0.1895238513,-0.5712789396,-0.767693
-0.065587,0.008609,0.014484,-0.1979485620,-0.3392490333,-0.759274
-0.057226,0.011481,0.011333,-0.3556031568,-0.4997192652,-0.651771
-0.062252,0.012919,0.026121,0.4121446653,-0.3621495004,-0.487383
-0.058011,0.017649,0.012610,-0.8972767378,-0.8562051017,-0.193618
-0.055953,0.026932,0.011159,-1.1281542847,-0.5206234602,-0.041194
-0.061251,0.010011,0.024739,-3.1864997939,-1.8223944587,0.432373
-0.043837,0.031218,-0.001793,-0.2911963241,-0.1031091717,-0.069482
-0.060555,0.017698,-0.008013,-0.3812051837,-0.4173452537,0.250470
-0.049070,0.040038,-0.005122,-0.7416959327,-0.2446209608,0.515540
-0.066299,0.021253,0.003012,-1.1110575007,-0.3499559586,-0.061611
-0.054016,0.021673,-0.015550,-0.8111752065,-0.1670893286,0.353253
-0.075615,0.019815,-0.000241,-1.2963917572,-0.0822076100,0.275800
-0.052513,0.038187,-0.009724,-1.2379025600,0.2401381288,0.373620
-0.065744,0.030765,-0.010058,-0.9060043712,0.1214916028,0.298479
-0.056987,0.028760,-0.022026,-0.7439083711,0.8398030950,0.205645
-0.061073,0.027490,-0.019167,-0.3525884895,0.3813291779,-0.110208
-0.054266,0.024742,-0.033935,-0.5919240099,0.7734784593,0.319953
-0.058854,0.027532,-0.010610,-0.2944198927,0.2162362130,-0.383271
-0.060660,0.018433,-0.042079,-0.5150163285,0.6998984477,0.045360
-0.057978,0.019858,-0.050498,-0.2125997606,0.3551155871,-0.525499
-0.065127,0.013766,-0.025952,-0.3556500622,0.7998979774,-0.474404
-0.054958,0.022760,-0.043211,-0.2091866704,0.6044599414,0.020758
-0.074101,0.022225,0.007148,-0.1249568811,0.3978896669,-0.250900
-0.055421,0.029948,-0.034220,-0.7470814618,0.7018030492,0.164523
-0.064093,0.024365,-0.015340,-1.2284912130,0.4974211976,-0.068518
-0.057515,0.015036,-0.008676,0.0608090428,0.3712056483,-0.157609
-0.057125,0.019543,-0.021780,-0.7173644276,0.2271016362,-0.273896
-0.056225,0.016828,-0.020414,-0.2114386471,0.4928904794,-0.322128
-0.053261,0.028967,-0.004239,-0.4118181168,0.0281319018,-0.362614
-0.065918,0.016201,-0.008630,-0.2687684578,0.4559286244,-0.128261
-0.051492,0.023938,-0.038658,0.1028475267,0.6773828583,-0.138565
-0.061684,0.021466,-0.022269,-0.1065612154,0.6711574392,-0.392475
-0.053153,0.027926,-0.022430,0.0401861949,0.7188554686,-0.135062
-0.055454,0.018286,-0.028433,0.0330990840,0.6824067047,-0.669174
-0.052532,0.014924,-0.009733,0.6269788167,0.8161728342,0.107782
-0.054673,0.019901,-0.031109,0.1372352756,0.7944035300,-0.215472
-0.058549,0.009187,-0.027721,-0.4660072515,0.7334962363,-0.464553
-0.062439,0.019907,-0.029231,-0.0320537530,0.4750647287,-0.300711
-0.063322,0.016546,-0.013712,-0.4973704096,0.8994468197,-0.397382
-0.052329,0.022960,-0.018225,0.2141175806,0.3275074716,-0.182103
-0.068938,0.016405,-0.013879,-0.7955100330,0.7375637951,-0.195246
-0.055218,0.016753,-0.016663,-0.6213838095,0.5670943290,-0.476715
-0.062606,0.022369,-0.010186,-0.5535224963,0.0848170868,-0.001231
-0.054354,0.010841,-0.001527,-0.1119969756,0.0097924520,-0.144811
-0.059839,0.023331,-0.008430,0.0127852953,0.0554252190,-0.443891
-0.045534,0.010076,-0.029894,1.4509611672,0.5408335386,-0.099861
-0.045416,0.028313,-0.021606,0.2908113662,0.2839139383,-0.194432
-0.061930,0.019087,-0.022249,0.0221447466,0.4871281737,-0.348467
-0.050389,0.014452,-0.048893,0.7076942446,0.2030496121,-0.564694
-0.071528,0.013483,-0.026687,0.1633384494,0.8351455068,-0.380051
-0.056888,0.020616,-0.048391,0.0375109608,0.4003791100,-0.330466
-0.066722,0.017521,0.007401,-0.1720416607,-0.0174531027,-0.391684
-0.059229,0.017481,-0.000067,-0.2814480353,0.3582642969,-0.513068
-0.060975,0.019385,0.003800,-0.3860972641,-0.2226339219,-0.324643
-0.054065,0.017524,-0.009343,-0.2330865527,0.0533237518,-0.029647
-0.045774,0.024680,-0.003441,-0.0188766932,-0.0675446082,-0.599685
-0.064543,-0.000089,-0.022171,0.0222758480,0.1243830995,-0.732187
-0.053429,0.027496,-0.013607,0.5098525417,-0.2509265066,-0.614476
-0.061310,0.006738,0.008766,0.9292843324,0.4032343216,-0.609293
-0.056849,0.018194,-0.007600,-0.1858977205,0.0138022969,-0.425207
-0.060489,0.024470,0.019441,0.1041821293,-0.0979947412,-0.508266
-0.051265,0.010746,-0.024508,0.2534696759,0.4825676431,-0.645412
-0.057496,0.015962,-0.010872,0.0832465869,0.1015146820,-0.553245
-0.057627,0.009702,-0.012458,0.7354829536,-0.3263478438,-0.338767
-0.058503,0.017255,-0.008164,0.5642274383,-0.0682465902,-0.278600
-0.064116,0.003584,-0.004278,0.6735897444,0.0479603393,-0.864880
-0.057092,0.023922,-0.019397,0.0747515136,0.0693625805,-0.569825
-0.070901,0.011793,-0.012235,-0.0144550853,-0.1854270578,-0.753001
-0.054692,0.016894,-0.023126,-0.2388867455,0.0511839804,-0.565978
-0.066965,0.017334,0.002064,-0.4245113345,0.1239851998,-0.366159
-0.057850,0.028901,-0.024314,-0.7038516048,0.7945427404,-0.486287
-0.062738,0.019746,0.011304,-0.4793635733,-0.0057559358,-0.408841
-0.053553,0.012939,-0.002653,-0.4549761139,0.3429217454,-0.183025
-0.060407,0.021181,-0.008309,-0.3310518082,0.2589405518,-0.245749
-0.055513,0.014429,-0.004344,-0.1838589848,0.0818931030,-0.282263
-0.059852,0.023134,-0.007429,-0.2155395288,0.0055994149,-0.631160
-0.054975,0.005103,-0.013741,0.1576719412,-0.1448318131,-0.286005
-0.053747,0.020623,0.006026,0.3640148191,-0.3052561614,-0.294251
-0.051607,0.010496,-0.005732,0.6326655844,0.1708030637,-0.474135
-0.048193,0.024384,-0.008086,0.7363858516,0.1537482910,-0.622006
-0.049943,0.014842,-0.006976,2.1461469286,0.4078684791,-0.334054
-0.051472,0.018121,-0.010797,0.9804522015,-0.3924410274,-0.447068
-0.065869,0.011127,-0.010413,-0.1119232514,0.1621007579,-0.679783
-0.041011,0.023157,-0.038363,1.2945822089,0.6011418397,-0.614699
-0.064595,0.017124,-0.008220,0.2531426188,0.3699941226,-0.464130
-0.051026,0.015440,-0.021704,0.9172355999,0.8384913385,-0.480523
-0.059718,0.019635,0.000061,0.0892030147,0.1536958463,-0.416564
-0.055270,0.023265,-0.037916,-0.1423598156,1.0211364336,-0.347006
-0.063762,0.013664,0.009515,-0.1844069803,0.0395802591,-0.565735
-0.056304,0.016877,-0.007409,-0.4098116440,0.3785225890,-0.393794
-0.046316,0.021683,-0.007002,0.2364783556,0.4568574733,-0.415383
-0.056169,0.012607,-0.018898,-0.5212142430,0.2273615504,-0.133405
-0.052713,0.020974,-0.024626,-0.0661747455,0.0170360213,-0.143574
-0.067356,0.012528,-0.004554,-0.8612686933,0.2085431358,-0.421422
-0.052989,0.019887,0.000849,0.0185928679,-0.1940757919,-0.545768
-0.062212,0.016799,-0.001524,0.1558648701,0.4790661258,-0.292199
-0.042042,0.023078,-0.019088,0.1527677498,0.8120764955,-0.264203
-0.047077,0.025471,0.003406,0.3219129628,-0.0166456071,0.024674
-0.044172,0.009374,-0.014844,0.1945603090,0.0305916597,-0.237123
-0.048515,0.017183,-0.000037,-0.0359640578,-0.1850604246,-0.274300
-0.047862,0.014028,-0.045335,1.1281356600,1.2853697191,0.200649
-0.052441,0.017524,-0.020707,0.7488825678,0.1576273436,-0.547054
-0.063847,0.010923,-0.009773,-0.1503106058,0.2172196061,-0.534548
-0.054023,0.021230,-0.024580,-0.3969816816,0.5325284422,-0.307485
-0.058904,0.019372,-0.013597,-0.2626272215,0.4412276910,-0.245933
-0.052762,0.019306,-0.033419,-0.7349665134,1.2347833431,-0.310804
-0.058257,0.018597,-0.023273,-0.6019751471,0.6075115397,-0.198492
-0.041874,0.018945,-0.053252,-0.4946805590,1.0518198618,-0.105684
-0.059458,0.012121,-0.017939,-0.8051450420,0.2948741202,-0.626292
-0.055158,0.010345,-0.028844,-0.0221509433,1.0190665592,-0.317674
-0.040801,0.020665,-0.059075,0.7707565365,0.7570185186,-0.101896
-0.052450,0.017770,-0.013823,1.1529774729,0.7445344370,-0.379794
-0.053665,0.012420,-0.011975,0.2571766798,-0.3834190760,-0.425496
-0.057876,0.025947,-0.017949,-0.3541861319,0.3848523757,-0.384932
-0.048771,0.013369,-0.025167,0.0949693002,0.5906843470,-0.317185
-0.047819,0.017698,-0.006815,0.6663363878,0.0461455215,-0.624907
-0.048997,0.020514,-0.033249,1.0077265718,1.1404183775,-0.084358
-0.052624,0.027874,-0.049054,0.0102389545,1.0682856106,-0.444413
-0.054381,0.003108,-0.015222,0.4006697646,0.1391736106,-0.353600
-0.051938,0.020373,-0.029586,-0.3142797088,0.2783384235,-0.570645
-0.071961,0.004302,0.001696,-0.2221812855,-0.1215087251,-0.550018
-0.053169,0.030368,-0.014224,-0.1757592551,0.3632299597,-0.591614
-0.057272,0.027086,-0.022486,-0.6029036531,0.8487697592,-0.104033
-0.051151,0.012226,-0.001202,-0.2321622761,0.2274908578,-0.298958
-0.052841,0.018417,-0.006608,0.1147809053,0.4970956403,-0.548929
-0.060069,0.011980,0.003587,-0.0171753673,-0.1215133912,-0.435432
-0.048469,0.019448,-0.036889,-0.0536472131,0.4463256987,-0.536104
-0.064136,0.009659,0.013972,-0.5067523751,0.0245348605,-0.136122
-0.049283,0.029807,0.006482,-0.5705058937,0.0810611939,0.072752
-0.060351,0.017977,0.011878,-0.1161712675,-0.3594474624,-0.519436
-0.055309,0.004693,-0.004787,0.2194505962,-0.3210375824,-0.616727
-0.051499,0.025363,-0.001593,0.2753767749,-0.3030645653,-0.668981
-0.073596,0.011222,-0.008112,0.1794657485,0.2584022054,-0.951202
-0.049102,0.020984,-0.016905,1.1169347685,0.4006942322,-0.569234
-0.069532,0.026295,0.001775,0.0080234100,-0.2171729538,-0.534276
-0.055362,0.014544,-0.001304,0.1782589051,0.0860765195,-0.554525
-0.046585,0.025024,-0.001908,0.7244555422,0.3892261931,-0.234087
-0.055086,0.006577,-0.012244,0.9033367110,0.1857409203,-0.351595
-0.056862,0.027424,-0.033285,0.3495459477,0.4079406589,-0.417864
-0.071242,0.011196,-0.002007,0.3045555858,-0.1160857484,-0.752447
-0.055034,0.030841,-0.025735,-0.0838993977,0.6177120195,0.033658
-0.061894,0.024647,-0.031155,-0.6398533469,1.0663005063,-0.334123
-0.053813,0.014711,-0.015980,0.0561313554,0.3812436405,-0.263320
-0.055710,0.019293,-0.018248,-0.3024436665,0.4464997967,-0.695273
-0.065583,0.008251,-0.013715,-0.0349536404,0.1527774811,-0.171967
-0.057187,0.030726,-0.046228,-0.1872207043,0.4957217721,-0.121240
-0.066847,0.013542,-0.014480,-0.9634842180,0.4483516180,-0.266901
-0.059580,0.023242,0.005868,-0.5883747004,0.2223348749,0.000719
-0.055149,0.021391,0.010637,-0.6444218818,-0.3772925592,-0.068855
-0.060184,0.010894,0.018000,-0.1830062742,-0.7058778350,-0.122661
-0.057318,0.019989,0.010811,-0.0793529507,-0.4455186576,-0.293502
-0.059721,0.002793,-0.003270,-0.2199606705,-0.5757629431,-0.403736
-0.057312,0.017074,-0.000874,0.1013119210,-0.7257073946,-0.281600
-0.067927,0.012630,0.018844,0.2787406599,-0.5172869850,-0.012066
-0.054627,0.018318,-0.014188,-0.0472272630,-0.5221239810,-0.327085
-0.072726,0.015952,0.016388,-0.6401968724,-0.7291684902,-0.337960
-0.051650,0.022389,0.004883,0.2197918984,-0.0484247351,-0.150024
-0.061201,0.016618,-0.001009,0.0638707121,-0.4286833185,-0.101007
-0.050927,0.025720,0.001325,0.3331982579,0.0964776883,-0.210831
-0.055762,0.024936,0.013408,-0.1115173158,-0.7060643432,0.123755
-0.050494,0.022727,-0.006812,0.0059106900,-0.2613776155,0.348264
-0.053829,0.016168,0.007552,0.0534246889,-0.5283062755,-0.059835
-0.071088,0.008970,0.011829,-0.6224526626,-0.8477803631,-0.202612
-0.056015,0.018210,-0.016935,-0.0623000471,-0.6136471531,-0.153556
-0.074453,0.013608,0.036405,-1.5113072152,-1.1182531175,-0.191281
-0.052017,0.016093,0.008881,-0.2934665532,-0.4485010196,0.017361
-0.058182,0.015253,0.015771,-0.4171355413,-0.5238700489,-0.010720
-0.046575,0.012236,0.007329,0.3512430389,-0.3582567892,-0.146406
-0.054338,0.021624,-0.001744,-1.4051688705,-0.6303261231,0.172345
-0.054463,0.014242,-0.006704,-0.9885181102,-0.3684904089,0.454333
-0.050829,0.019418,-0.001097,-0.8601236332,-1.3270601666,0.093586
-0.058398,0.025441,0.013582,-1.5822884778,-0.5481839642,0.214078
-0.048295,0.023564,0.008320,-0.6710794039,-0.4422903766,0.194114
-0.048810,0.020767,0.010391,0.0474266711,-0.5303374040,0.240324
-0.046746,0.017350,-0.018002,0.0438080274,-0.1228497292,0.465637
-0.042862,0.026196,-0.012274,0.2234466429,-0.2027269383,0.146532
-0.066581,0.013185,0.012072,-0.3354043841,-0.3855385657,-0.092437
-0.051390,0.022779,-0.004317,-0.0723294110,-0.6192597852,-0.013635
-0.061152,0.024499,0.019553,-0.5040945985,-0.1822005435,0.241253
-0.054065,0.017842,-0.008322,-0.1379344669,-0.2560504952,0.188514
-0.053826,0.026699,0.008950,-0.7707601982,-0.3550081762,-0.005255
-0.044875,0.021850,-0.012422,-0.1422524780,-0.2577894806,0.290650
-0.048344,0.028796,-0.010199,0.4233779424,0.5251138930,0.454273
-0.060341,0.016290,0.016336,-0.5080732702,-0.6086052820,0.122980
-0.045094,0.025451,-0.008942,0.0792494139,-0.3892060113,-0.011242
-0.070684,0.018167,0.023948,-1.6031877963,-0.7941832828,-0.067615
-0.059111,0.025271,0.006823,-1.6747910008,-0.8374228946,-0.009975
-0.054098,0.018906,0.038331,0.1344449610,-0.5582475033,0.008469
-0.053534,0.023426,0.004207,-1.2504617739,-0.4268106747,0.151790
-0.043184,0.027581,0.010752,0.2432126624,-0.3095886883,-0.257999
-0.043473,0.023157,-0.004373,-0.0607130984,0.2487241712,0.465683
-0.044001,0.031973,-0.017365,0.1288998869,0.3679048468,0.435186
-0.063886,0.014327,0.008412,-1.3280855847,-0.8876122906,0.128347
-0.041146,0.036884,-0.032625,-0.7667076533,-0.1734773899,0.219799
-0.065495,0.014101,0.025152,-1.6014359405,-0.7490495861,-0.144788
-0.052342,0.027897,0.008986,-1.5698577672,-0.6161145866,-0.028455
-0.053862,0.021266,0.006479,-0.8266766314,-0.3406000730,0.003693
-0.040519,0.024128,-0.005716,-1.2339716194,-0.4605324601,0.218595
-0.051016,0.024424,0.000708,-0.2265124719,-0.3414128901,0.126236
-0.049148,0.019067,-0.001793,0.1137556706,-0.4783626010,0.136090
-0.052844,0.028136,0.004962,-0.1256849396,-0.1403312989,-0.005134
-0.051118,0.011310,0.003183,-0.2240608699,-0.4711471894,-0.243304
-0.048797,0.032210,-0.016669,-0.1796563104,0.1776158576,0.137121
-0.051801,0.019320,0.005921,-0.1451702157,-0.3999318107,0.179376
-0.049253,0.029951,-0.021123,0.2770741737,-0.1231325463,0.107198
-0.059452,0.010989,-0.011007,-0.6762565626,0.1970747254,-0.017695
-0.045275,0.028366,-0.021097,0.2065660517,0.0279611034,0.070103
-0.060171,0.021929,0.011898,-0.3177643095,-0.2396940711,-0.097505
-0.049788,0.018328,0.003009,-0.5899968669,0.2188025498,-0.047185
-0.044100,0.026856,0.008061,0.0257051247,-0.0258865820,-0.002222
-0.037450,0.029512,-0.004508,1.0054543855,0.5910279196,0.133162
-0.041471,0.026978,0.012686,-0.5302126194,-0.4095888044,0.265038
-0.048902,0.025264,-0.004698,-0.7302677723,0.1235888848,0.203049
-0.040683,0.022142,0.001916,-0.0991493319,-0.2615843196,-0.057787
-0.053839,0.015374,0.007263,-0.3539632301,0.0182042985,0.072526
-0.038149,0.018775,0.008133,0.2130120840,-0.0722957522,0.258814
-0.042295,0.024279,0.001328,-0.3325048648,-0.2183566805,0.067343
-0.044067,0.023649,-0.036088,0.0089268436,0.3948422533,0.467571
-0.040670,0.026721,-0.000401,0.2061742173,-0.3192122196,0.131436
-0.056025,0.016457,-0.019968,-1.2036900741,0.3805303649,0.150395
-0.043614,0.022927,-0.005883,-0.4133233030,-0.2315990393,-0.062898
-0.055076,0.028533,0.008770,-0.4124494926,-0.2500905232,-0.014456
-0.041687,0.017311,-0.032034,-0.3151210028,0.4345755874,0.204966
-0.046726,0.024079,-0.004422,-0.2529502757,-0.1016172707,-0.288126
-0.042862,0.024407,-0.054023,-0.6351850796,1.0846188300,0.295889
-0.043726,0.020741,-0.006664,-0.1532943513,-0.2690003950,0.310394
-0.055129,0.008599,-0.004097,-0.0913005327,-0.3390088386,-0.017895
-0.043850,0.034471,-0.041143,-0.4270702162,0.8329073128,0.398557
-0.054912,0.007411,-0.009891,-0.2643331822,0.3567325018,0.049792
-0.041362,0.017373,-0.010505,-0.3222689258,-0.4134618469,-0.078978
-0.049884,0.022307,-0.023539,-0.1701082490,1.0375941301,-0.217868
-0.044385,0.019247,-0.000546,-0.6186781827,-0.5438259540,-0.080616
-0.053432,0.027956,-0.012251,-1.1484128963,0.4233334845,-0.126498
-0.038756,0.020219,0.020481,-0.1429536280,-0.2077650531,0.193481
-0.045190,0.024549,0.003708,-0.2542520009,-0.1411806165,0.201293
-0.044422,0.019224,-0.011578,-0.4733229326,-0.0723806323,-0.130683
-0.053836,0.027838,-0.030180,-0.2860728504,0.3962627116,-0.039694
-0.056166,0.017741,-0.000369,-0.4984652436,0.1767331276,0.109102
-0.047389,0.034616,-0.021616,-0.6350597553,-0.1790142379,-0.020108
-0.080368,0.019645,0.033592,-3.8225208833,-1.7396296172,-0.110930
-0.053327,0.029190,-0.010183,-0.4330259049,0.3377268683,-0.096691
-0.044635,0.030395,-0.014601,-0.3177106653,0.3332150144,-0.060955
-0.045708,0.019192,-0.009855,0.2353254657,-0.1073516628,0.232006
-0.050386,0.035384,-0.002180,-0.3579505019,-0.0608495441,-0.152676
-0.051705,0.015118,-0.002259,-0.0675126315,-0.2987086921,-0.097898
-0.046585,0.030306,0.000918,-0.3987948557,-0.1741570481,-0.041631
-0.058726,0.022014,0.004125,-0.1130451126,-0.2008781215,-0.045705
-0.045646,0.031560,-0.013810,0.0735984054,-0.3193021776,-0.244594
-0.054991,0.019940,0.004309,-0.7980373643,0.2112112613,-0.305943
-0.034377,0.027457,0.006991,0.5235582558,0.4008325003,0.122045
-0.054065,0.031077,-0.009382,-0.6936410414,0.3721455259,0.350355
-0.043315,0.027476,-0.018553,-0.3990426077,0.4754660710,-0.094015
-0.043453,0.032499,-0.009323,-0.5819398733,0.2695314275,0.413279
-0.045436,0.021332,-0.003441,-0.3473800728,-0.5082980643,0.275541
-0.046007,0.032298,-0.020096,-1.1434262509,-0.3249236387,0.419933
-0.060476,0.026485,-0.004534,-1.0119971104,0.1761824123,-0.191497
-0.043673,0.039159,-0.019994,-1.0323471609,0.0537737338,0.307614
-0.051223,0.023790,0.000990,-1.0584483604,-0.1003136626,-0.099093
-0.044668,0.028576,-0.001255,-0.5051079267,0.0355705924,0.213664
-0.046188,0.032403,-0.025453,-0.6011121474,0.2948607803,-0.148497
-0.056123,0.016549,0.006905,-0.2325896860,-0.3258528465,0.126830
-0.045646,0.019897,-0.006001,0.3967475531,-0.4427309197,0.062830
-0.055995,0.018755,-0.001147,0.1515285112,0.0753849198,0.227946
-0.040840,0.024703,-0.010140,0.0785577360,0.1656220099,0.136422
-0.056790,0.024164,0.002815,-0.6933090021,-0.2299695831,-0.004681
-0.052821,0.020462,-0.005318,-0.0992595370,-0.0778854387,0.172998
-0.051443,0.019192,0.001512,-0.2857051647,-0.2568961388,0.093133
-0.057807,0.014777,-0.005473,-0.0694833032,-0.4143153885,-0.011229
-0.046670,0.027847,-0.006005,-0.1996173445,-0.3811166172,-0.183219
-0.056787,0.017107,0.022533,0.3312070538,-0.0980034451,0.073954
-0.047185,0.026160,0.014258,-1.5062955144,-0.7662936379,-0.028862
-0.045771,0.035272,0.010467,-0.6313586776,-0.1007306927,0.434815
-0.039685,0.014192,-0.002502,-0.6923047326,-0.2934710289,0.736232
-0.043919,0.034501,-0.008627,-1.7542675473,-0.4587414779,0.299113
-0.046437,0.021450,-0.023720,-1.2072342353,-0.4975409679,0.497021
-0.051456,0.028868,-0.005506,-1.9242327785,-0.7774210621,-0.213040
-0.062826,0.011803,0.007903,-1.0449928664,-0.6238632618,0.149768
-0.042606,0.030345,-0.015300,-0.2117700518,-0.3533915108,0.304863
-0.059324,0.019907,0.000905,-0.5756175125,-0.1408212227,-0.106761
-0.050924,0.037691,-0.001081,-0.2731831201,0.0159030438,0.025455
-0.051581,0.040199,-0.004987,-0.6959839170,-0.1479424945,0.054341
-0.049234,0.027752,-0.004941,-0.2368884471,-0.3384891739,0.199481
-0.054833,0.034399,-0.012530,-0.5179213490,0.1323740909,0.107401
-0.048603,0.016392,-0.027127,-0.1875713995,-0.1602028060,0.403324
-0.042327,0.038194,-0.005909,-0.2192689295,0.3095989264,0.206600
-0.046457,0.010339,-0.011503,0.3128164072,0.0457540892,-0.121850
-0.046000,0.033766,-0.008223,-0.1706125665,-0.0841583664,0.376138
-0.055122,0.014087,0.012046,-0.4714525266,-0.3373102706,0.067530
-0.050035,0.027280,-0.017441,-0.0546094746,-0.2871356154,0.033448
-0.063148,0.010995,0.006328,-0.7853442719,-0.1577738197,-0.019337
-0.043338,0.026239,-0.021859,-0.5879634678,0.2662245993,0.116491
-0.061047,0.020898,0.000022,-0.6931789943,0.0286452369,0.084772
-0.043985,0.014373,0.003150,-0.2165875327,0.4398026109,0.551555
-0.040588,0.018282,-0.007459,0.3116626196,0.4839365081,0.979900
-0.033517,0.008612,-0.023303,1.0999242013,0.4505353988,0.361522
-0.037200,0.021818,-0.016850,0.2470132811,0.5473784470,0.419742
-0.053228,0.003515,0.007765,-0.6926370702,-0.3593134032,0.137321
-0.040781,0.022490,-0.033567,-0.1399758788,0.1879033339,0.209315
-0.053389,0.000652,0.012659,-0.0348206370,-0.2491708876,0.124622
-0.041809,0.018794,-0.017877,0.2855560281,0.2413624509,0.760312
-0.054226,0.017961,-0.019751,-1.3718199436,0.4146518412,0.442726
-0.039577,0.013582,-0.015254,-0.3326305129,0.4203349485,0.349613
-0.048869,0.020610,-0.011893,-0.6139834243,0.2473244860,-0.030385
-0.044510,0.020226,-0.045486,-0.6313620088,1.1191530772,0.036101
-0.041129,0.023354,-0.032005,-0.7172400783,0.7191982569,-0.015660
-0.054745,0.020862,-0.038025,-0.4537830789,0.8076373482,-0.257067
-0.043545,0.025395,-0.020490,0.3095892291,0.3807297258,-0.020187
-0.050596,0.011770,-0.018379,0.1179950828,0.6867345216,-0.351309
-0.045393,0.020537,-0.031443,-0.4113247809,0.4379174189,-0.289537
-0.053744,0.014074,-0.008181,-0.6123951144,0.4305294524,-0.104719
-0.046857,0.030434,-0.034188,-0.8283322320,0.4181735113,-0.091997
-0.066693,0.019608,-0.007052,-0.8567079684,0.2932997285,-0.322155
-0.046595,0.025950,-0.035674,-0.2505730881,1.0954753196,-0.526257
-0.053271,0.022855,-0.012891,-0.2517597332,0.5540566493,-0.428050
-0.041668,0.024086,-0.012438,0.4529996037,0.4702896706,-0.383910
-0.039245,0.025750,-0.024747,1.7312235521,1.8959868485,-0.140990
-0.041139,0.027552,-0.023845,-0.1961511788,1.1285378077,-0.035260
-0.052125,0.031806,-0.018990,-0.7171847247,0.6672663817,0.074725
-0.037561,0.017412,-0.044829,0.4412946397,1.0407192629,-0.098834
-0.043010,0.022937,-0.010735,0.4381460668,0.0665627511,-0.596977
-0.042518,0.010802,-0.040125,0.9345396629,0.6777478222,-0.334316
-0.039633,0.032262,-0.030652,0.7707165067,1.3919698522,-0.146482
-0.039248,0.019310,-0.036630,0.5605361558,0.9041028987,0.271117
-0.047330,0.016881,-0.001970,0.0121110242,-0.2412429093,-0.504465
-0.055592,0.012824,-0.027636,-0.5467944419,1.1001337546,-0.230850
-0.043542,0.011980,-0.046139,-0.1315602953,0.6209331158,-0.564888
-0.068511,0.009259,-0.015849,-0.5410689764,0.4305849576,-0.553662
-0.044513,0.026876,-0.029543,0.0678946841,0.7729869576,-0.089981
-0.054430,0.010940,-0.006943,-0.6136074162,0.3025792208,-0.133611
-0.039331,0.020436,-0.002345,-0.7164211561,0.6113578420,-0.143232
-0.033642,0.027473,-0.007189,0.1210733308,0.4327848395,-0.221499
-0.039061,0.022582,-0.028995,0.7682343466,0.8546090796,0.110254
-0.039150,0.029364,-0.016817,-0.4889869922,0.3107963147,-0.120596
-0.045131,0.011186,-0.017611,-0.3421465668,0.2319732374,-0.014472
-0.040814,0.024178,-0.005095,-0.1452604372,0.3815624576,-0.728159
-0.043857,0.000203,-0.015517,0.7729330512,0.3316386844,-0.352629
-0.030455,0.032817,-0.049087,0.9141887411,0.8799226527,0.205281
-0.051961,0.013559,-0.026382,1.2158743797,0.8483817988,-0.496140
-0.043883,0.018194,-0.028164,0.1767435071,0.4932092658,-0.341997
-0.060955,0.011406,-0.005089,-0.7134407359,0.1766676028,-0.432251
-0.045003,0.017675,-0.012599,-0.4314545445,0.6627111921,-0.248319
-0.045236,0.020754,-0.014325,-0.4832142894,0.6182877003,-0.115994
