60000337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
60000377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
60000417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
60000457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
60000497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
60000537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
60000577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184545 -2 11.720000000204891 
60000617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60000657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60000697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60000737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60000777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60000817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60000857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60000897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60000937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60000977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184545 -1 11.720000000204891 
60001017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
60001057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60001097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60001137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60001177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60001217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60001257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60001297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60001337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
60001377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60001417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60001457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60001497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60001537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60001577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60001617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60001657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60001697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60001737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60001777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60001817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60001857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60001897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60001937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60001977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60002017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60002057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60002097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60002137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60002177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60002217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60002257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60002297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60002337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60002377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60002417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60002457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60002497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60002537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60002577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60002617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60002657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60002697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60002737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60002777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60002817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -2 10.720000000204891 
60002857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 2 9.72000000020489097 
60002897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60002937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60002977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60003217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60003337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60003457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60003577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60003617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60003737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60003937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60003977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60004217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60004657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184545 -1 11.720000000204891 
60004737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60004777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60004817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60004897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60004937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60004977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60005057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -2 10.720000000204891 
60005137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60005217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60005377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60005417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60005497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60005617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60005657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60005737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60005777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60005857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60005897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60005937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60005977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60006017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60006137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60006177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60006257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60006337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 2 8.72000000020489097 
60006377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
60006577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60006657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
60006737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 2 7.72000000020489097 
60006777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
60006817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60006857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60006897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -2 9.72000000020489097 
60006937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
60006977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 2 4.72000000020489097 
60007017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60007057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60007097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60007177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60007217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
60007297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60007337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
60007417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 1 8.72000000020489097 
60007537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 1 8.72000000020489097 
60007577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 1 8.72000000020489097 
60007617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 1 8.72000000020489097 
60007737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 1 8.72000000020489097 
60007817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -2 9.72000000020489097 
60007897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60007937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 1 8.72000000020489097 
60007977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60008017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 2 8.72000000020489097 
60008057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -2 10.720000000204891 
60008097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60008137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
60008177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
60008217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 3 5.72000000020489097 
60008257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 3 6.72000000020489097 
60008297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 0 7.72000000020489097 
60008337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
60008377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
60008417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 1 5.72000000020489097 
60008457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 -1 8.72000000020489097 
60008497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 -1 8.72000000020489097 
