63291987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63292027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63292067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63292307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63292507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63292547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63292747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63292787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63292867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63292947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63292987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
63293107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63293947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63293987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63294147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63294267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63294387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63294467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63294627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63294787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63294987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63295107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63295267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63295427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63295627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63295787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63295907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63295947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63295987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63296067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63296147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
63296227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63296307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63296387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63296707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63296787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63296987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63297267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63297427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
63297507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63297627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
63297667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63297987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63298947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63298987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63299027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
63299307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63299347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63299427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63299467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63299507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63299547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63299627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63299747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63299787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63299827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63299987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63300027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
63300067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
63300107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63300147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63300187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63300227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63300267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
