67390556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67390996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67391116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67391156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67391196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67391276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67391316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67391516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67391596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67391836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67391956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67391996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67392076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67392156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67392316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67392396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67392556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67392716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67392756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67392836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67392956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67392996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67393116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67393436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67393476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67393556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67393676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67393756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67393836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67393876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67393996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67394036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67394116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67394156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67394196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67394516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67394676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67394716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67394756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67394916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67394956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67394996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67395236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67395396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67395476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67395556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67395596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67395756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67395796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67395836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67395876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67395956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67395996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67396076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67396196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67396236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67396476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67396596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67396636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67396676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67396796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67396836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67396876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67396916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67396956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
67396996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67397356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67397476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67397876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67397916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67397996 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398036 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67398076 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398116 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398156 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398196 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398236 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398276 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398316 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67398356 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398396 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67398436 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398476 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67398516 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67398556 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67398596 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67398636 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398676 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398716 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67398756 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67398796 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67398836 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67398876 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
67398916 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67398956 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
