60303473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60303513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60303553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60303593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 2 0.720000000204890966 
60303633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60303673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60303713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60303753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60303793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60303833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60303873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60303913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60303953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60303993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 -3 0.720000000204890966 
60304033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184529 -1 -4.27999999979510903 
60304073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60304113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60304153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184529 2 -4.27999999979510903 
60304193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60304233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60304273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 3 -2.27999999979510903 
60304313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60304353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60304393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60304433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60304473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60304513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 0 0.720000000204890966 
60304553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60304593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 -3 0.720000000204890966 
60304633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 -2 -2.27999999979510903 
60304673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60304713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -2 -0.279999999795109034 
60304753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 5 -3.27999999979510903 
60304793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60304833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184531 0 -2.27999999979510903 
60304873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 1 -1.27999999979510903 
60304913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 3 -1.27999999979510903 
60304953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -1 0.720000000204890966 
60304993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60305033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 1 -4.27999999979510903 
60305073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 -3 2.72000000020489097 
60305113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60305153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60305193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -3 -0.279999999795109034 
60305233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 6 -4.27999999979510903 
60305273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60305313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -1 0.720000000204890966 
60305353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -1 0.720000000204890966 
60305393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60305433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 1 -3.27999999979510903 
60305473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 -1 -1.27999999979510903 
60305513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -2 0.720000000204890966 
60305553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60305593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -2 0.720000000204890966 
60305633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60305673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60305713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60305753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 3 -1.27999999979510903 
60305793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60305833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 1 -2.27999999979510903 
60305873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60305913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60305953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60305993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60306033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60306073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 3 -1.27999999979510903 
60306113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60306153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60306193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 1 -2.27999999979510903 
60306233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -2 1.72000000020489097 
60306273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60306313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60306353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 2 -1.27999999979510903 
60306393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60306433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 -4 -1.27999999979510903 
60306473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -2 0.720000000204890966 
60306513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60306553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60306593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60306633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -2 1.72000000020489097 
60306673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60306713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60306753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60306793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60306833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 -2 -3.27999999979510903 
60306873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60306913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60306953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -2 1.72000000020489097 
60306993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 1 -0.279999999795109034 
60307033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60307073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60307113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 3 -3.27999999979510903 
60307153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 1 1.72000000020489097 
60307193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60307233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60307273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60307313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -2 0.720000000204890966 
60307353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 3 -1.27999999979510903 
60307393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60307433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60307473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60307513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60307553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60307593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60307633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 2 -1.27999999979510903 
60307673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 1 1.72000000020489097 
60307713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60307753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 1 1.72000000020489097 
60307793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60307833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60307873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60307913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60307953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 -1 2.72000000020489097 
60307993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -2 1.72000000020489097 
60308033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 3 -1.27999999979510903 
60308073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60308113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 5 -3.27999999979510903 
60308153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60308193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 3 -2.27999999979510903 
60308233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -1 0.720000000204890966 
60308273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 1 -0.279999999795109034 
60308313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 1 1.72000000020489097 
60308353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60308393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 1 -0.279999999795109034 
60308433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 3 -1.27999999979510903 
60308473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60308513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -3 -0.279999999795109034 
60308553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60308593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 2 -5.27999999979510903 
60308633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -3 -0.279999999795109034 
60308673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60308713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60308753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60308793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 2 -2.27999999979510903 
60308833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 -1 2.72000000020489097 
60308873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 1 -2.27999999979510903 
60308913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 4 -3.27999999979510903 
60308953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60308993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -2 1.72000000020489097 
60309033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -4 1.72000000020489097 
60309073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -3 1.72000000020489097 
60309113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60309153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 -2 -1.27999999979510903 
60309193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60309233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 3 -1.27999999979510903 
60309273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -1 -0.279999999795109034 
60309313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 -2 2.72000000020489097 
60309353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60309393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60309433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 1 -0.279999999795109034 
60309473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60309513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60309553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -1 -0.279999999795109034 
60309593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 -2 2.72000000020489097 
60309633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -3 1.72000000020489097 
60309673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -3 -0.279999999795109034 
60309713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60309753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60309793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -2 0.720000000204890966 
60309833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 1 0.720000000204890966 
60309873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60309913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -5 0.720000000204890966 
60309953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60309993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60310033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 1 -4.27999999979510903 
60310073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -1 0.720000000204890966 
60310113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60310153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60310193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60310233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60310273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60310313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -4 1.72000000020489097 
60310353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -3 -0.279999999795109034 
60310393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60310433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60310473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60310513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 1 1.72000000020489097 
60310553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 4 -4.27999999979510903 
60310593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -1 -0.279999999795109034 
60310633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -2 1.72000000020489097 
60310673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60310713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60310753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 3 -4.27999999979510903 
60310793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 2 -5.27999999979510903 
60310833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -1 0.720000000204890966 
60310873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60310913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60310953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60310993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 -1 -1.27999999979510903 
60311033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60311073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 2 0.720000000204890966 
60311113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60311153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60311193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60311233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60311273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 -1 -0.279999999795109034 
60311313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 1 -4.27999999979510903 
60311353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 -1 1.72000000020489097 
60311393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 -1 -4.27999999979510903 
60311433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 2 -0.279999999795109034 
60311473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -2 0.720000000204890966 
60311513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 1 -1.27999999979510903 
60311553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 -2 0.720000000204890966 
