0.066441,-0.036061,0.034906,0.437902,0.690592,-0.169502
0.076275,-0.042728,0.004077,0.697615,1.363514,0.047182
0.066119,-0.041366,0.040325,0.068451,0.430964,0.122970
0.076895,-0.038720,0.007980,0.967944,1.611437,-0.041595
0.062899,-0.052063,0.043532,0.305899,-0.222776,-0.098499
0.076820,-0.037706,0.005652,0.632279,0.947757,-0.291004
0.067849,-0.050255,0.031731,0.252054,0.644697,-0.187148
0.083506,-0.040004,-0.006699,0.899085,1.275355,0.169289
0.071345,-0.056179,0.015214,0.448905,1.191406,0.291032
0.080572,-0.045813,0.013071,0.185060,0.967071,-0.361077
0.072001,-0.048997,0.015533,0.386486,0.778860,-0.101197
0.092799,-0.036353,0.022787,0.919869,2.124774,0.180814
0.075881,-0.048407,0.034590,0.326044,0.743560,0.424866
0.090865,-0.034473,0.014472,0.478624,1.276418,0.548509
0.074890,-0.050090,0.018648,-0.000349,0.573632,0.094256
0.077903,-0.036229,0.017889,0.548255,1.141208,0.534986
0.078274,-0.053205,0.017066,0.214411,0.743803,0.102912
0.078907,-0.040509,0.015204,0.347261,0.850374,0.188298
0.072316,-0.051935,0.018280,0.267544,0.642313,0.523468
0.086352,-0.045594,0.013553,0.381120,0.986270,0.431976
0.072474,-0.058638,0.022058,0.183287,0.675016,0.391491
0.082814,-0.045203,0.021057,0.555778,0.927229,0.508323
0.069910,-0.060916,0.022616,0.378011,0.688399,0.269190
0.082837,-0.045502,0.007576,0.278822,0.492743,0.205646
0.063178,-0.053652,0.021763,0.277240,0.601683,-0.000062
0.073889,-0.046388,0.007195,0.288407,0.414890,0.213989
0.064593,-0.046900,0.025764,0.105359,0.478543,0.008673
0.075031,-0.041198,0.023798,0.247478,0.598112,0.605850
0.063736,-0.054295,0.031528,0.191365,0.422630,0.525434
0.067166,-0.042022,0.032214,0.188700,0.204397,0.339736
0.058694,-0.041645,0.041477,-0.037296,-1.088217,0.614821
0.072910,-0.044848,0.024070,0.194034,0.354614,0.524551
0.064219,-0.044084,0.033491,-0.073751,0.200373,0.371878
0.075937,-0.042170,0.015273,-0.087793,0.335497,0.308724
0.065676,-0.043335,0.033524,0.040025,-0.027209,0.486668
0.080207,-0.040049,0.015812,-0.164084,0.807059,0.030314
0.061872,-0.045918,0.016324,-0.051726,0.514029,0.057151
0.082154,-0.037535,0.003089,0.013628,1.026940,0.118700
0.066106,-0.043939,0.020282,0.062782,1.300130,0.122632
0.075504,-0.032559,0.000896,0.164653,0.894014,0.442454
0.058182,-0.049194,0.024566,0.105739,0.786688,-0.295764
0.075316,-0.031952,-0.012220,-0.116311,1.385109,0.282215
0.060372,-0.045981,0.025734,0.266730,0.773217,-0.066590
0.076810,-0.028055,-0.008938,-0.046064,2.095209,-0.015348
0.062935,-0.036048,0.006092,0.079411,1.432196,0.119730
0.065088,-0.032227,-0.003824,-0.411793,0.754881,0.038145
0.059702,-0.040397,0.013488,-0.424325,0.271976,0.347141
0.069395,-0.028646,0.007737,-0.543422,1.020897,0.319188
0.055635,-0.034755,0.018319,-0.261848,0.335937,0.414392
0.070888,-0.038385,0.015034,-0.275421,0.646049,0.790724
0.072789,-0.026667,0.011288,-0.289446,0.581582,0.576597
0.074210,-0.038477,0.004697,-0.210904,0.638020,0.727596
0.068010,-0.035021,0.016137,-0.222928,0.406014,0.154781
0.064566,-0.040873,0.010835,-0.212972,0.564579,0.175050
0.076767,-0.030061,0.007100,-0.325514,0.930098,0.254511
0.078235,-0.041041,-0.008574,0.247121,1.483307,0.150930
0.073997,-0.023490,0.019353,-0.129526,0.571045,0.414050
0.079433,-0.037611,0.009368,-0.071906,0.283799,0.646086
0.083503,-0.032513,0.018244,-0.335571,0.213683,0.382799
0.077910,-0.035927,0.019797,-0.197486,0.383135,0.432331
0.076912,-0.025758,0.020512,-0.254472,0.274897,0.772749
0.077745,-0.036334,0.012720,-0.057762,0.105487,1.080645
0.079758,-0.027445,0.021221,-0.394891,0.146304,0.383163
0.081192,-0.035736,0.007399,-0.025013,0.698916,0.649421
0.084330,-0.033176,0.016251,-0.136219,0.546558,0.472885
0.087087,-0.041152,-0.000148,-0.123303,1.029858,1.100547
0.082781,-0.036593,0.014469,-0.240079,0.185319,1.035561
0.087402,-0.035073,-0.009890,0.058866,0.762155,1.219437
0.097936,-0.033833,-0.005580,0.210029,2.294611,1.133644
0.084107,-0.043004,0.009224,0.215478,0.219440,1.071041
0.081917,-0.033238,0.016360,0.002136,-0.087031,0.558938
0.082495,-0.048948,0.021963,-0.071699,0.063698,0.920249
0.095008,-0.036908,0.004051,-0.001094,0.844039,0.596817
0.073616,-0.045265,0.010629,0.018555,0.617607,1.130269
0.089201,-0.039951,-0.006151,0.381740,0.711209,0.927605
0.070626,-0.042895,0.031846,-0.087465,-0.480697,0.728604
0.088354,-0.041753,0.014916,-0.141454,0.652643,0.728374
0.077654,-0.037145,0.029348,-0.202695,0.044739,0.761037
0.086053,-0.040066,0.029654,-0.129372,-0.059964,1.084423
0.088932,-0.048029,0.027569,0.164190,0.620062,0.838507
0.089329,-0.046309,0.013225,0.368850,1.131042,1.105497
0.088837,-0.035651,0.026588,0.233968,0.218364,1.024325
0.088358,-0.044136,0.024756,0.367668,0.262358,0.915142
0.080138,-0.047760,0.020440,0.180274,-0.103539,0.746500
0.088358,-0.042140,0.032214,-0.178644,0.098279,0.946446
0.074617,-0.048000,0.028790,-0.330864,0.085133,0.774863
0.095198,-0.036672,0.028955,-0.125062,1.353999,0.872798
0.071808,-0.042377,0.038247,-0.152362,-1.645996,0.597116
0.091161,-0.045590,0.019970,0.215836,0.409969,0.945603
0.085505,-0.034978,0.028656,-0.064376,0.160353,0.730077
0.085889,-0.034909,0.033675,-0.216251,0.299410,0.833422
0.084120,-0.032611,0.032043,0.226563,-0.113573,0.908294
0.090934,-0.041980,0.029752,0.044302,0.578920,0.867005
0.089270,-0.030238,0.021927,-0.040132,0.563683,1.263352
0.083119,-0.042426,0.027891,-0.024413,0.213919,1.107016
0.080966,-0.027990,0.028738,-0.009527,-0.271156,0.727359
0.077956,-0.042886,0.015441,0.069649,-0.245730,1.138938
0.075504,-0.035136,0.029490,0.249720,-0.706053,0.847536
0.071072,-0.044034,0.029696,0.353120,-0.031591,0.510010
0.088486,-0.027419,0.019426,0.267859,0.238580,0.939280
0.073501,-0.045377,0.036937,0.206507,-0.466616,0.367719
0.081392,-0.038031,0.007586,0.560416,-0.060594,0.846834
0.070708,-0.042075,0.029631,0.345351,0.442177,0.717105
0.081835,-0.031971,0.029201,0.397781,0.549250,0.799514
0.072622,-0.038759,0.032063,0.632416,0.269153,0.662728
0.075806,-0.020604,0.034397,0.424398,0.239624,0.711938
0.083257,-0.039045,0.019875,0.561782,0.452976,0.562634
0.075198,-0.031456,0.026430,0.464776,0.652499,0.230618
0.075395,-0.034620,0.033566,0.406450,0.723212,0.215043
0.069585,-0.033616,0.031065,0.639287,0.601569,0.030389
0.074906,-0.038057,0.037456,0.840451,0.581431,0.859130
0.074135,-0.033531,0.042472,0.889110,0.521487,0.128524
0.067074,-0.040059,0.036498,0.891135,0.891838,0.389800
0.073432,-0.029677,0.043013,0.782138,0.556172,0.065557
0.073327,-0.039229,0.039058,0.656506,0.847285,-0.034511
0.074026,-0.034515,0.025537,0.972651,1.363954,0.318686
0.071144,-0.033819,0.036983,0.824721,0.600945,0.142964
0.008588,-0.040463,0.106039,-0.552971,-12.101034,-0.574978
0.076173,-0.029418,0.031928,0.607023,0.220064,0.118431
0.071978,-0.032539,0.036931,0.379275,0.565002,-0.426008
0.082761,-0.033101,0.041907,0.392004,0.989146,0.280813
0.067232,-0.029959,0.018398,0.316574,0.727197,0.014184
0.077388,-0.031216,0.020962,0.233397,0.746022,0.547170
0.075182,-0.034653,0.027300,0.483233,0.938652,0.077679
0.082626,-0.043700,0.036882,0.515657,0.876857,-0.006023
0.070015,-0.044100,0.042993,0.812107,0.633861,-0.271851
0.080371,-0.039715,0.019790,0.285624,0.404767,-0.015348
0.078612,-0.038625,0.027028,0.352116,0.457571,0.215726
0.086664,-0.035946,0.025272,0.230895,0.696920,0.407591
0.083329,-0.039856,0.018667,0.012354,0.316610,0.092858
0.088052,-0.036009,0.025446,0.131139,0.950997,0.490285
0.081888,-0.041628,0.026988,-0.110488,0.661348,0.251015
0.085088,-0.042534,0.014568,0.175711,0.915632,0.546409
0.086959,-0.040909,0.022747,0.079785,0.576228,-0.104256
0.090901,-0.046526,0.022314,0.018669,0.696680,0.517484
0.090599,-0.036961,0.019879,-0.275289,0.555785,0.473775
0.092809,-0.037768,0.009716,-0.324555,0.584241,0.567761
0.089526,-0.030192,0.012838,-0.294734,0.357306,0.212752
0.094378,-0.041546,0.003972,-0.087754,0.838459,0.612238
0.092323,-0.038943,0.010399,-0.043621,0.749026,0.299697
0.086986,-0.055605,0.005288,0.087164,0.658903,0.069658
0.089835,-0.040407,0.023256,0.104463,0.769127,0.233267
0.091443,-0.048141,0.002429,0.071835,1.118513,0.443826
0.094466,-0.037223,0.008144,-0.416017,1.082971,0.156330
0.085604,-0.051105,0.003401,0.240763,1.149368,0.330562
0.095451,-0.038582,0.000817,0.085267,1.552786,0.164490
0.092756,-0.049375,0.016954,0.143474,1.630295,0.497976
0.100887,-0.035260,-0.014633,-0.034122,0.473412,0.707632
0.082055,-0.046742,0.007832,-0.247316,0.756900,0.243499
0.096212,-0.039176,-0.004891,0.175540,0.435648,0.567331
0.076695,-0.043368,0.014788,-0.372463,0.290252,0.495856
0.091000,-0.032569,0.000256,0.055653,0.378261,0.645016
0.068226,-0.044074,0.022954,-0.253540,0.601700,0.101257
0.084950,-0.039432,0.018241,-0.155142,0.875790,0.349771
0.074742,-0.046197,0.025465,-0.094171,0.566975,0.331110
0.087832,-0.032050,0.019150,-0.355647,0.356187,0.335624
0.077995,-0.035674,0.022977,-0.435338,-0.074331,0.318194
0.088174,-0.042879,0.016800,-0.398719,0.603019,0.155772
0.084278,-0.037246,-0.002107,-0.226719,1.380229,0.602440
0.084829,-0.038280,0.000959,-0.489925,1.493479,0.220587
0.083930,-0.032405,-0.005695,-0.575616,1.644813,0.492235
0.084186,-0.036409,-0.005189,-0.139406,1.753534,0.360747
0.083916,-0.023460,0.008748,0.021263,1.243499,0.432156
0.089106,-0.050278,-0.013015,-0.057769,1.961538,0.214479
0.090829,-0.030813,-0.006637,-0.046635,1.959763,0.467426
0.083201,-0.045410,-0.022107,0.219591,1.979973,0.239524
0.085439,-0.024658,-0.008564,-0.278207,2.152140,0.458524
0.089483,-0.039321,-0.007655,-0.020513,1.991478,0.359113
0.092044,-0.026641,-0.007779,-0.010807,1.918476,0.130346
0.080430,-0.041645,0.003299,-0.077358,0.970803,0.385306
0.091702,-0.020549,0.004881,0.062654,1.859369,0.558530
0.083595,-0.036150,-0.015539,-0.522854,0.871119,0.397547
0.086145,-0.031561,-0.001680,-0.506009,0.617863,0.272489
0.069231,-0.040328,0.006700,-0.637043,0.593796,-0.134258
0.079062,-0.022695,-0.020676,-0.529107,0.685674,0.010271
0.068292,-0.036705,0.019554,-0.069441,0.743091,0.009772
0.087780,-0.013235,-0.000637,-0.488956,0.775705,0.474152
0.068909,-0.035231,0.018270,-0.418141,0.883514,0.381686
0.086198,-0.028758,0.012943,-0.177817,0.957401,0.359195
0.067872,-0.030104,0.041287,0.302774,0.253607,0.375666
0.085810,-0.020749,0.014945,-0.547686,0.487908,0.529711
0.077322,-0.017831,-0.002524,-0.795401,0.485465,0.619249
0.088591,-0.018943,0.022564,-0.435777,0.666528,0.736002
0.086020,-0.016107,0.039248,0.108287,0.111868,0.533200
0.088742,-0.033252,0.036173,-0.129168,-0.149870,0.359063
0.086303,-0.013764,0.012920,-0.125242,0.383661,0.674725
0.093219,-0.024048,0.003880,0.114868,1.179507,0.750609
0.092513,-0.013970,0.029752,0.304478,1.161031,0.630718
0.075737,-0.031692,0.031630,-0.284762,-0.186722,0.377048
0.089444,-0.018152,-0.000935,-0.097808,0.146734,0.668804
0.074814,-0.031899,0.012132,-0.221680,0.232787,0.261959
0.090839,-0.021202,0.018234,0.276718,0.600341,0.309475
0.078346,-0.024852,0.017164,-0.397242,0.298170,0.490768
0.095503,-0.011998,-0.015483,-0.583290,2.008431,0.537884
0.078054,-0.026312,0.000282,-0.659742,0.801863,0.888163
0.093353,-0.021573,-0.001457,-0.431865,1.052782,1.104984
0.092372,-0.014056,-0.006066,-0.844664,0.552329,0.742551
0.088384,-0.028820,0.019327,0.083468,0.366901,0.824720
0.087937,-0.017414,0.014623,-0.099472,0.431748,0.587071
0.078277,-0.039823,0.027346,0.161843,0.511905,0.421249
0.088492,-0.025187,-0.002032,0.673207,1.049575,0.656652
0.073616,-0.028827,0.041408,-0.177807,0.050910,0.714085
0.083825,-0.028827,0.031597,0.199171,0.669138,0.585854
0.085003,-0.021008,0.030166,0.053470,0.634629,0.807467
0.088486,-0.032155,0.015897,-0.118090,0.980270,0.892712
0.083995,-0.032638,0.026158,0.238875,0.143672,0.385021
0.089372,-0.031889,0.040922,0.141219,0.476623,0.720086
0.086142,-0.026480,0.029437,0.228788,0.060830,0.501561
0.087698,-0.034617,0.018667,0.029856,0.223359,0.942087
0.082558,-0.035211,0.037292,0.577898,0.756943,0.596364
0.073892,-0.048265,0.021300,0.696755,0.122274,0.365231
0.076396,-0.029145,0.046709,0.208680,-1.404136,0.420707
0.078300,-0.046316,0.040292,0.530520,-1.443564,0.388120
0.078924,-0.037748,0.035359,0.462862,-0.104989,0.092099
0.089533,-0.041569,0.036146,0.372739,0.253230,0.617224
0.081162,-0.037033,0.029706,0.410799,0.527297,0.441164
0.091804,-0.035851,0.038250,-0.175785,0.556875,0.989426
0.081747,-0.039042,0.038979,0.080816,-0.025965,0.384397
0.083998,-0.035874,0.032053,0.153656,-0.070182,0.568591
0.084117,-0.032204,0.051639,0.125332,0.462426,0.588489
0.088850,-0.029464,0.027290,-0.027659,0.310909,0.803273
0.075120,-0.041904,0.043831,0.128684,-0.422293,0.401814
0.076488,-0.032490,0.043936,0.147325,-0.995758,0.868330
0.063736,-0.037053,0.061444,-0.207487,-2.609670,0.292298
0.073990,-0.042597,0.046223,-0.165452,-1.001879,0.299244
0.076620,-0.042456,0.032995,0.216692,-0.119320,0.427794
0.080818,-0.028042,0.029286,0.029452,-1.007220,0.753419
0.071082,-0.035904,0.033891,0.159857,-0.254475,0.636567
0.087320,-0.024008,0.028117,0.029462,0.118692,0.943318
0.075051,-0.034551,0.025790,0.174027,0.107837,0.252637
0.091706,-0.030205,0.018818,0.222538,0.455178,0.914725
0.086270,-0.018471,0.027838,0.098078,0.431318,0.775985
0.089316,-0.032674,0.012615,0.157310,0.442649,1.189133
0.087425,-0.027740,0.023342,0.080399,0.377421,0.623733
0.085784,-0.042794,0.014019,0.190200,0.704844,0.724629
0.080759,-0.020923,0.023089,-0.082551,0.140153,0.969439
0.081094,-0.040440,0.014850,0.487727,0.603420,0.299333
0.089191,-0.016724,0.018621,0.152278,0.751399,0.457369
0.072290,-0.039679,0.024451,0.030788,0.527471,0.361515
0.087882,-0.027015,-0.007513,0.173486,0.620173,0.420238
0.067288,-0.033714,0.023292,-0.284372,0.472716,0.579164
0.085512,-0.023601,-0.010422,0.262253,0.655716,0.684803
0.073846,-0.036875,0.023305,-0.227687,0.509499,0.348684
0.086638,-0.028741,-0.009808,0.184475,0.436977,0.513863
0.072385,-0.034141,0.017463,-0.078189,0.297769,0.946738
0.090156,-0.028528,-0.004333,0.286638,0.337408,0.544600
0.072884,-0.032365,0.018763,-0.014171,0.394660,0.639659
0.088916,-0.015457,0.008446,0.118242,0.849511,0.352088
0.075576,-0.032254,0.012838,-0.216891,0.326681,0.539335
0.077857,-0.021993,-0.007947,0.176190,0.704601,0.492166
0.067714,-0.029273,0.014650,-0.198634,0.361458,0.465608
0.090534,-0.020355,0.001832,0.176033,0.687191,0.523192
0.068551,-0.029723,0.027149,0.051737,0.155879,0.522263
0.088899,-0.012530,0.007999,0.179128,0.972523,0.945579
0.075097,-0.027268,0.022547,-0.057309,0.617974,0.414014
0.077020,-0.026864,0.018687,0.295980,0.446181,0.680158
0.062640,-0.034814,0.027389,0.040560,-0.253868,0.596662
0.087353,-0.023782,0.028446,-0.159078,1.006507,0.606474
0.075179,-0.019997,0.033665,-0.060185,0.128852,0.752119
0.084087,-0.027287,0.027507,-0.140240,0.033582,0.731289
0.088147,-0.023644,0.026473,-0.274758,0.147007,0.547502
0.080194,-0.034637,0.024159,-0.055822,0.240701,0.578251
0.076170,-0.021005,0.039767,0.232527,0.184157,0.808934
0.075087,-0.038047,0.024602,0.010263,0.431637,0.655287
0.078822,-0.016987,0.012936,0.425505,0.828382,0.641596
0.075671,-0.034089,0.038611,-0.102305,-0.000726,0.313769
0.074821,-0.031679,0.029713,0.133341,-1.979360,0.682164
0.060398,-0.037591,0.047661,0.133716,-0.830139,0.282093
0.086116,-0.027911,0.046181,-0.100470,-0.063749,0.641777
0.071121,-0.031348,0.050067,-0.180430,-0.500073,0.883754
0.089093,-0.029483,0.033839,-0.015396,-0.087412,0.497195
0.077437,-0.031883,0.043456,0.071645,-0.405034,0.754847
0.085545,-0.038750,0.031436,0.215658,0.391755,0.539857
0.083959,-0.034627,0.023637,-0.124858,-0.616157,0.480871
0.077283,-0.047323,0.018730,0.606751,0.577462,0.281798
0.087547,-0.033534,0.015497,0.572502,0.039825,0.877955
0.071532,-0.045833,0.054528,0.282062,-0.300816,0.729533
0.084383,-0.030333,0.049053,0.005848,0.482958,0.789857
0.077690,-0.032106,0.045797,0.165890,0.167634,0.535573
0.073587,-0.045075,0.044937,0.113923,-0.617132,0.348494
0.072129,-0.042085,0.041789,0.325275,-1.068306,0.138447
0.078441,-0.052907,0.038989,0.220536,-1.010397,0.319671
0.073465,-0.041753,0.040138,0.473750,-0.312689,0.386547
0.080312,-0.048988,0.026713,0.358681,-0.011643,0.918926
0.080910,-0.039514,0.024947,0.301675,0.342995,0.353470
0.085026,-0.049641,0.046768,0.438904,0.368598,0.939865
0.084222,-0.042629,0.020315,0.672127,0.154573,0.346948
0.067878,-0.050589,0.040607,0.558955,0.096053,0.360977
0.084714,-0.038681,0.013383,0.851788,0.354956,0.647202
0.070163,-0.045623,0.046621,0.172406,-0.430043,0.359159
0.084392,-0.041746,0.036888,0.318632,0.455736,0.560392
0.079413,-0.047510,0.037170,0.632791,0.455539,0.332998
0.085968,-0.046854,0.027674,0.247400,0.933321,0.405668
0.086050,-0.044198,0.030855,0.468216,0.584618,0.270467
0.084901,-0.058300,0.026598,0.586902,0.183816,0.500189
0.087186,-0.035648,0.030182,0.482796,0.084509,0.823824
0.083414,-0.050655,0.030973,0.654652,0.766413,0.467722
0.084484,-0.041763,0.014026,1.157652,0.285099,0.406350
0.068926,-0.052739,0.032680,0.579806,0.123350,0.371100
0.076757,-0.028610,0.014682,0.642497,-0.225770,0.500218
0.070426,-0.040174,0.034820,0.547103,0.109846,0.485388
0.079003,-0.022777,0.027251,0.511957,-0.226853,0.462621
0.068755,-0.043614,0.047697,0.420489,0.060744,0.554316
0.077716,-0.035805,0.039934,0.069885,0.488387,0.314376
0.070242,-0.034391,0.040354,0.154503,-0.703250,0.268002
0.092392,-0.035342,0.030192,0.392844,0.892038,0.131974
0.076446,-0.022479,0.034718,0.708103,0.621893,0.081057
0.081665,-0.043496,0.016494,0.680842,0.640613,0.205754
0.080883,-0.029533,0.038638,1.029175,0.691760,0.382106
0.085479,-0.034020,0.026112,0.804735,0.811270,0.742252
0.079909,-0.021445,0.031689,0.601023,0.410632,0.143551
0.077798,-0.040821,0.030799,1.090550,0.842020,-0.071452
0.076324,-0.028561,0.029979,0.907859,0.941245,-0.144640
0.076734,-0.037949,0.043404,0.836577,0.684952,0.388192
0.073206,-0.030130,0.015546,0.840907,0.261905,0.161861
0.057145,-0.038658,0.038165,0.614846,-0.168239,-0.450242
0.060673,-0.038799,0.047599,0.618440,-2.096343,-0.117343
0.069963,-0.032776,0.055703,0.829609,0.211395,-0.088957
0.080680,-0.035109,0.042321,0.165923,0.896240,0.404194
0.067320,-0.040227,0.027605,0.459619,0.145018,0.317127
0.078537,-0.052073,0.040220,0.697212,0.001677,-0.034386
0.074755,-0.033078,0.037082,0.535000,-0.014542,-0.233890
0.068164,-0.054000,0.033547,0.676214,0.057688,0.148774
0.076961,-0.031404,-0.004878,0.254582,0.777389,0.149791
0.063723,-0.043591,0.039977,-0.063605,-0.032287,0.025042
0.078779,-0.043791,0.042980,0.481654,0.518808,0.135135
0.077233,-0.043545,0.039586,0.544923,0.509069,-0.031944
0.085049,-0.035868,0.021648,0.155065,0.508715,0.790176
0.084130,-0.031600,0.036399,0.140011,0.033172,0.418410
0.081652,-0.044090,0.027691,0.102424,0.558995,0.269194
0.073770,-0.033934,0.023256,0.032751,0.363119,0.584439
0.070504,-0.047652,0.039599,0.048769,0.581014,0.328100
0.086565,-0.031230,0.010189,0.286628,0.744433,0.274938
0.056984,-0.047983,0.016176,-0.248350,0.281042,-0.544205
0.076981,-0.035923,0.023404,-0.065929,0.620679,0.293273
0.076278,-0.033534,0.022334,0.208598,0.811264,0.507662
0.085925,-0.038687,0.004126,-0.026218,2.380230,0.478193
0.076951,-0.025715,-0.001099,-0.400757,1.136573,0.336569
0.080365,-0.038037,0.004546,-0.053649,1.253152,0.232266
0.081609,-0.025108,0.007937,0.119312,0.729971,-0.015256
0.065509,-0.043798,0.019619,0.215176,0.648222,0.031489
0.076318,-0.038139,0.001618,0.196128,0.589814,-0.288739
0.071194,-0.040890,0.009326,0.095318,1.576459,0.415367
0.080585,-0.033714,-0.004917,-0.420984,1.486993,0.050445
0.074722,-0.040420,0.008406,0.026252,2.243283,0.150392
0.078090,-0.036288,-0.001168,0.256581,1.150904,-0.076369
0.071899,-0.044553,0.008571,-0.338463,0.831477,0.115877
0.081573,-0.038779,-0.014364,-0.081100,0.927909,0.243702
0.066684,-0.045813,0.015523,-0.375880,0.850935,-0.021119
0.078865,-0.034345,-0.003640,-0.086067,1.128771,0.294898
0.059236,-0.046906,0.030944,-0.322799,0.374178,0.143072
0.075914,-0.033678,0.004694,-0.291124,0.679083,0.334084
0.062889,-0.038933,0.024707,-0.505234,0.115879,0.047957
0.081602,-0.038924,0.020141,-0.300925,0.759602,0.138969
0.070153,-0.040010,0.020420,-0.369469,0.147932,-0.124118
0.082922,-0.039948,0.021910,-0.535101,0.641424,0.073764
0.073442,-0.037292,0.017249,-0.316405,0.401550,-0.022701
0.087530,-0.044067,0.017243,-0.093826,0.722677,-0.046137
0.077916,-0.030504,0.016596,-0.313638,0.666006,0.410794
0.083546,-0.041707,0.013750,-0.198365,0.908706,0.491763
0.081428,-0.027665,-0.000630,-0.125449,0.807013,0.136566
0.068469,-0.040870,0.022485,-0.453772,0.728116,-0.049266
0.080880,-0.027232,-0.004188,-0.111509,0.627661,0.155145
0.073639,-0.044888,0.027586,-0.259655,0.188969,-0.078742
0.086526,-0.028334,0.022954,-0.449514,0.381704,0.292597
0.069339,-0.038641,0.023588,-0.504469,0.243914,0.348897
0.082659,-0.031013,0.026811,-0.688125,0.490629,0.159402
0.082492,-0.029270,0.022472,-0.344861,0.339945,0.772444
0.096849,-0.026460,-0.000233,-0.503960,0.788444,0.300436
0.086513,-0.028341,0.015372,-0.231659,0.303477,0.326945
0.077893,-0.045160,0.020962,-0.159032,0.530543,0.005233
0.087951,-0.028282,-0.006781,-0.104002,0.952435,0.315640
0.089927,-0.025574,0.015044,-0.089398,2.031070,0.553302
0.094469,-0.024212,0.013767,-0.362031,1.968350,0.516958
0.081159,-0.028380,0.012821,-0.163030,1.357859,0.629405
0.084642,-0.024665,0.024648,-0.337826,0.453944,0.263383
0.087606,-0.023430,0.005584,-0.124967,1.386738,0.590186
0.095822,-0.022603,0.003942,-0.097657,2.662529,0.605955
0.087166,-0.029336,0.018228,-0.037509,1.026283,0.218355
0.085663,-0.038993,0.005200,0.121393,1.176192,0.326571
0.086083,-0.022009,0.006368,0.084502,1.115021,0.191019
0.075205,-0.031597,0.015175,0.031169,1.648584,0.427902
0.086759,-0.021113,-0.000752,0.037573,0.799391,0.215043
0.069063,-0.039075,0.028630,-0.265334,0.225122,0.336710
0.080611,-0.019659,0.010783,-0.209309,0.309560,0.158644
0.057811,-0.035756,0.030189,-0.038054,0.109137,-0.307380
0.086569,-0.020069,-0.003210,-0.347034,1.106319,0.540648
0.068581,-0.027599,0.008495,-0.176517,0.357572,0.661077
0.087012,-0.022108,0.000325,-0.294350,1.862819,0.590951
0.080312,-0.017240,0.004612,0.036844,1.321946,0.531828
0.086011,-0.023293,0.001510,-0.172145,1.036291,0.647268
0.073928,-0.018257,0.006631,-0.133826,0.439564,0.398006
0.072451,-0.044560,0.008492,-0.001028,0.646561,0.031903
0.071929,-0.027238,0.012539,-0.258037,0.557092,0.018231
0.062607,-0.031161,-0.000269,-0.069874,0.650677,0.274947
0.076252,-0.022206,0.008836,-0.267467,0.639934,0.434851
0.062538,-0.035877,0.012221,-0.245321,0.625379,-0.115725
0.075054,-0.025400,-0.018782,-0.008368,0.792226,0.077072
0.058097,-0.034164,0.013215,-0.482736,0.429881,0.435892
0.076587,-0.019396,0.010323,-0.723329,0.549483,0.034466
0.063516,-0.036137,0.008485,-0.415955,0.741282,0.421347
0.073383,-0.021773,0.007629,-0.507512,0.858130,0.534014
0.079065,-0.023197,0.011174,-0.406475,0.815180,0.263721
0.073708,-0.028302,0.014525,-0.276422,0.575788,-0.050431
0.080759,-0.024182,0.012900,-0.326568,0.747890,0.029093
0.062801,-0.037607,0.008666,-0.139288,0.621710,0.097942
0.072615,-0.019764,-0.007001,-0.134798,0.407934,0.448936
0.069339,-0.030570,0.015618,0.007690,1.354041,0.157465
0.083890,-0.021103,0.013340,-0.061245,2.030522,0.562515
0.074696,-0.026651,0.019695,-0.262091,1.655500,0.379989
0.078665,-0.025331,0.019987,-0.429206,0.168677,0.487190
0.075185,-0.026421,0.019577,-0.107793,0.289120,0.459325
0.083877,-0.026864,0.003716,-0.199629,0.337555,0.325737
0.077463,-0.014867,0.014801,-0.234111,0.408587,0.528775
0.074965,-0.031210,0.013987,-0.207661,0.561743,0.045590
0.079538,-0.022140,-0.001470,-0.014411,0.362197,0.267536
0.063792,-0.033603,0.023122,-0.449944,0.528039,0.117462
0.084832,-0.028600,-0.007563,-0.007163,1.578809,0.154078
0.070888,-0.035454,0.014886,-0.034608,1.594913,-0.184328
0.082708,-0.025282,0.004678,-0.113183,1.861818,0.847497
0.066746,-0.029227,0.011935,0.051051,1.793057,0.533072
0.084635,-0.029851,0.011876,-0.196708,1.171721,0.558626
0.072914,-0.028436,0.022019,-0.336165,0.119956,-0.290423
0.080975,-0.036698,0.005137,0.094490,0.596665,0.795349
0.089621,-0.025971,-0.003555,0.230945,1.518797,0.269728
0.088732,-0.042114,-0.013848,-0.023047,1.557582,0.693032
0.100440,-0.018648,-0.005206,-0.197706,2.065707,0.497966
0.087645,-0.039587,-0.003378,0.043350,2.220588,0.217702
0.085499,-0.026138,0.005387,-0.159422,0.456042,0.406383
0.082183,-0.036508,0.005554,-0.151643,0.433252,0.737112
0.079449,-0.022498,0.007258,-0.347270,0.522564,0.259763
0.079656,-0.038576,-0.002774,-0.017667,0.777130,0.647728
0.078264,-0.027307,-0.000368,-0.074644,0.806954,0.287296
0.080378,-0.037427,0.009165,-0.146716,0.517233,0.452422
0.085896,-0.026447,-0.003249,-0.493207,1.358450,0.346203
0.081041,-0.038136,0.004280,-0.203053,0.551836,0.428835
0.083365,-0.026591,0.009335,-0.251213,0.458238,0.561035
0.074880,-0.034509,0.002816,-0.324854,0.443066,0.457868
0.080677,-0.021267,0.006480,-0.258831,0.461592,0.244299
