65745663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65745703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65745743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65745783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65745823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65745863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65745903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65745943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65745983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65746063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65746223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65746263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65746343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65746383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65746463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65746503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65746543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65746583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65746663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65746703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65746783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65746823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65746863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65746903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65746983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65747023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65747063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65747103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65747143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65747183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65747223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65747263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65747303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65747343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65747383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65747423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65747463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65747503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65747543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65747583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65747623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65747663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65747703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65747743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65747783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65747823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65747863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65747903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65747943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65747983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65748023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65748063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65748103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65748143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65748183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65748223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65748263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65748303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65748343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65748383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65748423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65748463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65748503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65748543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65748583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65748623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65748663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65748703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65748743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65748783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65748823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65748863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65748903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65748943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65748983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65749023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65749063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65749103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65749143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65749183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65749223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
65749263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65749303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65749343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65749383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65749423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65749463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65749503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65749543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65749583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65749623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65749663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65749703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65749743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65749783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65749823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65749863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65749903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65749943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65749983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65750023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65750063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65750103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65750143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65750183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65750223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65750263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65750303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65750343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65750383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
65750423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65750463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65750503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
65750543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65750583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65750623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65750663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65750703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
65750743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65750783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65750823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65750863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65750903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65750943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65750983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65751023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65751063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65751103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65751143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65751183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65751223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65751263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65751303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65751343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65751383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65751423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65751463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65751503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65751543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65751583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65751623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65751663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65751703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65751743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65751783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65751823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65751863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65751903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65751943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65751983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65752023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65752063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65752103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65752143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65752183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65752223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65752263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65752303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65752343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65752383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65752423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65752463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65752503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65752543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65752583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65752623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65752663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65752703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65752743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65752783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65752823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65752863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65752903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65752943 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65752983 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65753023 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65753063 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65753103 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65753143 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65753183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65753223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65753263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65753303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65753343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65753383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65753423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65753463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65753503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65753543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65753583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65753623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65753663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65753703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65753743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65753783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65753823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65753863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
