-0.046026,-0.105976,0.018159,0.255668,-0.982960,-0.297904
-0.023860,-0.093457,-0.019021,0.304346,-0.471704,-0.206202
-0.044064,-0.103675,-0.003784,0.460633,0.265732,-0.074462
-0.021825,-0.088222,-0.038850,-0.413841,0.311420,0.015034
-0.034817,-0.105438,-0.020705,-0.387674,0.349989,-0.071846
-0.019097,-0.088264,-0.032613,-0.203240,0.693315,0.347108
-0.034151,-0.100895,-0.007673,-0.498856,-0.127921,0.048016
-0.013061,-0.095046,-0.010723,-0.003235,-0.177811,-0.161683
-0.023036,-0.098949,-0.006649,0.312037,-0.124002,-0.138624
-0.011305,-0.094839,0.008059,0.932303,0.321484,0.261860
-0.003594,-0.088264,0.002752,0.788158,0.092321,0.009497
-0.000446,-0.091737,-0.016254,0.208978,-0.039367,0.904949
0.002760,-0.084962,0.004951,0.462750,-0.746542,0.526451
0.001835,-0.101004,0.008722,0.589472,-0.598173,0.597671
0.009296,-0.079172,-0.015394,0.139739,0.123661,0.363751
0.000121,-0.101942,-0.005438,0.721761,0.762975,0.198014
0.015736,-0.089896,-0.029649,0.913518,1.431812,0.266085
0.001218,-0.094343,0.003342,0.297814,0.271355,-0.153880
0.011423,-0.090030,-0.002248,0.886841,-0.107143,0.151768
-0.011876,-0.098210,0.019049,0.621292,-1.020872,0.172837
0.026611,-0.073736,0.006027,0.277617,-0.413651,0.443261
0.013675,-0.083525,0.015563,0.740215,-0.625345,0.268455
0.022636,-0.073805,-0.003997,0.646222,-0.118842,0.398344
0.013212,-0.068895,0.003241,-0.219652,-0.962376,0.643444
0.023118,-0.078870,0.012133,0.417170,0.197139,0.568145
0.018549,-0.075295,-0.005494,0.062703,-0.023415,0.123460
0.024677,-0.081289,-0.008875,-0.185518,0.070230,-0.161452
0.025058,-0.058827,-0.016034,0.287823,0.810456,0.357589
0.025117,-0.074714,0.008273,1.019091,0.331299,0.124491
0.017315,-0.066423,-0.001214,0.832445,0.618620,-0.268362
0.001713,-0.077508,0.026100,0.868105,-1.682736,-0.147529
0.021132,-0.058033,-0.015942,1.036195,0.202332,0.468332
0.006200,-0.060078,0.027475,0.252654,-0.528986,0.127651
0.017541,-0.049420,-0.031622,-0.467631,-0.169168,-0.014226
0.009716,-0.051695,-0.016116,0.169914,0.902016,0.041471
0.020617,-0.049226,-0.017239,-0.300794,0.233406,-0.111284
0.002734,-0.058988,0.001379,0.430106,0.298369,-0.601658
0.012782,-0.057580,-0.005786,-0.009264,0.291273,-0.131934
0.010523,-0.051409,0.013971,0.559214,0.133282,-0.622875
0.002048,-0.057295,0.005640,0.447329,0.022956,-0.002800
0.001484,-0.045399,-0.003433,0.973143,0.184006,-0.445745
-0.010885,-0.050149,0.015438,0.662805,0.044282,-0.437733
0.009667,-0.037738,-0.010421,0.280693,0.364868,-0.109197
-0.003263,-0.037879,0.001934,0.023987,-0.419083,-0.503070
0.005990,-0.052243,0.012724,0.121245,0.096332,-0.696970
0.000748,-0.045987,0.012914,0.071273,-0.749556,-0.437858
0.009030,-0.046311,-0.023849,-0.586882,0.122824,-1.039614
-0.009263,-0.050812,-0.000334,0.790400,0.104768,-1.016358
-0.000118,-0.055033,-0.002500,0.564178,0.793095,-1.013601
-0.009427,-0.051901,0.014818,0.435302,-0.088269,-1.242049
-0.004376,-0.061936,0.025978,0.437265,-1.111412,-1.017963
-0.004664,-0.047050,0.016252,0.276583,-1.340660,-1.148647
0.006128,-0.049863,0.006375,0.779509,-0.093088,-0.229160
0.008984,-0.037009,-0.022133,-0.167672,0.385547,-0.481320
0.007897,-0.059405,-0.003508,0.318195,0.285325,-0.791048
0.001257,-0.053743,0.000480,0.256275,0.259797,-1.138675
-0.003365,-0.065517,-0.005586,-0.232224,0.404333,-1.213150
0.007129,-0.049042,-0.033001,-0.099252,0.261150,-0.759934
-0.007372,-0.063682,0.005437,-0.093249,-0.525066,-1.537077
0.006161,-0.054715,-0.010805,0.098547,0.332385,-0.802901
0.006509,-0.054301,0.010452,0.411328,-0.180680,-0.566585
0.018641,-0.053855,0.023067,0.337272,0.001374,-0.514430
0.010038,-0.060863,0.007793,0.328581,-0.697293,-0.219634
0.027720,-0.064995,0.008404,0.641252,0.059913,-0.114524
0.024746,-0.049735,0.002502,0.056112,-0.100391,-0.095758
0.024162,-0.059596,-0.026741,-0.229930,0.608701,-0.027930
0.025012,-0.057370,-0.008465,-0.139347,-0.056351,-0.277989
0.017052,-0.075804,-0.007221,-0.262928,0.263815,-0.645671
0.018670,-0.075020,-0.005970,0.286352,0.236413,-0.885106
0.008321,-0.074376,0.020427,0.450113,-0.457740,-0.679963
0.017794,-0.068481,-0.000997,0.301766,0.052140,-0.641355
0.018986,-0.074193,0.010836,0.751601,0.010880,-0.668652
0.010862,-0.084053,0.034581,0.347149,-3.047502,-0.540508
0.012476,-0.067651,0.016016,0.478473,-0.799117,-0.080705
0.032824,-0.068563,0.005821,-0.025831,-0.053843,0.335039
0.023830,-0.064562,-0.004519,0.282987,0.564001,-0.170191
0.024674,-0.067194,-0.002054,0.459143,0.763015,0.271902
0.023400,-0.064670,-0.030033,-0.263824,1.022291,-0.398153
0.003758,-0.090680,-0.008353,0.379570,0.504812,-0.533090
0.011203,-0.069607,-0.021607,0.169622,0.191532,-0.643305
0.004346,-0.084614,0.013945,-0.033476,-0.240062,-0.855048
0.005340,-0.067129,0.008732,-0.059807,-0.329709,-0.368673
0.002176,-0.073884,0.019275,0.600993,-0.400875,-0.380204
0.009772,-0.075381,-0.002156,0.529111,0.378684,-0.371289
0.004835,-0.066925,0.007275,0.703176,-0.047938,-0.344941
0.009040,-0.071842,-0.001473,0.172816,-0.227395,0.130560
0.007172,-0.051780,0.002417,-0.306276,-1.455319,-0.140120
-0.005987,-0.068905,-0.029259,-0.856829,-0.650636,-0.448952
-0.002173,-0.070460,-0.043449,-0.068571,0.248118,-0.984774
-0.003578,-0.074609,-0.009206,0.128641,1.185993,-0.766528
-0.005111,-0.071022,-0.012824,0.650837,0.333787,-1.039837
-0.026322,-0.081765,0.015589,0.157070,-0.331406,-1.082318
-0.003864,-0.064559,0.008890,0.431229,-0.108860,-0.394198
-0.015168,-0.065862,0.012074,0.538785,-0.072133,-0.465351
-0.006851,-0.061240,0.008227,0.344116,0.143041,-0.372324
-0.012102,-0.062313,0.014286,0.700084,-0.206772,-0.325454
-0.009877,-0.066860,-0.021141,-0.409476,-0.071230,-0.334339
-0.000312,-0.052935,-0.018085,-0.143014,0.778275,-0.587425
-0.009194,-0.065737,-0.033670,0.029629,2.096673,-0.360110
0.002324,-0.052627,-0.052183,0.159095,2.192185,-0.606523
-0.012109,-0.066134,0.008223,0.575633,-0.291022,-1.243975
-0.001884,-0.062208,-0.006728,0.684456,0.912914,-1.299649
-0.013573,-0.074235,0.024133,0.965567,-0.065630,-1.172129
-0.005104,-0.063715,0.009320,0.433468,-0.801277,-0.523716
-0.000424,-0.048593,0.005522,0.224429,-0.287083,-0.088603
-0.003384,-0.058808,-0.030401,0.050676,0.163202,0.209587
0.000450,-0.058650,0.003136,0.326650,0.185719,0.082380
-0.001343,-0.068094,-0.006229,0.025027,0.452864,-0.132167
0.007845,-0.054731,-0.023104,0.574822,0.147817,-0.225943
-0.021257,-0.066679,0.008273,0.246835,-0.400488,-0.305129
0.021201,-0.052197,-0.012525,0.258271,0.316692,-0.651682
-0.010668,-0.064749,0.010121,1.040082,-0.234751,-0.328441
0.006857,-0.065678,0.029930,0.773249,-0.988343,-0.304777
0.008190,-0.056375,0.011141,0.921527,-0.304546,-0.207210
0.021303,-0.060682,-0.006754,0.644906,0.237795,1.018246
0.024841,-0.052407,-0.002510,0.339544,-0.085456,0.608890
0.016071,-0.062783,-0.034924,-0.091293,0.779007,1.044693
0.020850,-0.051458,-0.030158,-0.328301,0.007998,0.486438
0.012969,-0.066147,-0.048891,-0.838405,0.258757,-0.098932
0.027303,-0.052739,-0.023843,0.256908,-0.002013,0.271773
0.005498,-0.069187,0.017779,0.389194,-0.533791,0.652599
0.012417,-0.073037,0.007058,0.378503,0.030644,-0.210190
0.000742,-0.083807,0.018271,0.643859,-1.295373,-0.337782
0.014567,-0.076963,0.033229,0.542927,-1.314854,0.149598
0.021287,-0.071278,0.002128,0.512016,-0.198539,0.507019
0.023840,-0.075712,0.012622,0.886142,-0.860699,0.893153
0.008790,-0.069571,-0.018604,0.133124,0.341340,0.707100
0.010313,-0.085858,-0.028661,0.239242,1.721844,0.399592
-0.001366,-0.069082,-0.039631,-0.273960,0.645681,0.328819
0.001100,-0.085422,-0.025382,-0.409975,0.198298,-0.258206
0.000272,-0.086574,-0.041683,0.874486,2.732658,0.084989
-0.021930,-0.096057,-0.007365,0.098035,-0.020490,-0.471919
-0.016455,-0.087992,0.000693,0.901015,0.118675,0.148806
-0.044832,-0.094869,0.034237,0.468337,-3.680911,-0.586073
-0.018592,-0.080669,0.044435,0.817687,-2.402926,0.165573
-0.025058,-0.072807,0.018701,-0.159518,-2.870802,0.470023
-0.010396,-0.080344,-0.014028,-0.136633,-0.255713,0.499292
-0.017899,-0.083698,-0.004168,0.085913,-0.246834,-0.425197
-0.009408,-0.082533,-0.023465,0.146412,1.273431,0.305628
-0.017404,-0.068291,-0.051957,0.311013,1.713819,0.695946
-0.029972,-0.070743,-0.007211,0.048060,0.500922,0.558881
-0.024579,-0.080314,-0.020150,0.354784,0.385823,-0.261509
-0.033507,-0.070175,0.005771,0.060182,-0.491674,0.346100
-0.042261,-0.085448,-0.002625,0.597481,-0.279783,-0.146335
-0.045695,-0.082005,0.015566,0.349989,-0.573571,-0.197321
-0.022764,-0.072207,0.006044,0.249142,0.177191,0.353515
-0.035145,-0.085195,0.000109,0.723786,0.039877,-0.736855
-0.026460,-0.073080,-0.007040,0.350940,-0.016525,0.347528
-0.028931,-0.069446,0.001143,0.095422,0.196909,-0.536712
-0.027907,-0.076352,-0.016464,0.178911,-0.049855,0.003456
-0.026785,-0.059211,-0.027641,-0.180851,0.946309,-0.277229
-0.033488,-0.083229,-0.045861,0.090062,2.098393,-0.470813
-0.035999,-0.073021,-0.015420,0.359623,1.024152,-0.462585
-0.043423,-0.106209,0.005121,0.586544,0.349139,-1.443029
-0.018694,-0.061102,0.006264,0.270383,0.107459,-0.523159
-0.028068,-0.086964,0.004261,0.314581,-0.046070,-1.032760
-0.020469,-0.066338,-0.014481,1.062222,0.641236,-0.905976
-0.030934,-0.074747,0.011667,0.957840,0.237815,-0.241384
-0.010714,-0.069702,-0.001066,0.790991,-0.196143,-0.468771
-0.006082,-0.051288,0.003185,-0.405297,-0.765902,0.138283
0.010366,-0.057846,-0.018135,-0.679748,0.031688,-0.171182
0.002229,-0.049591,-0.038417,-0.566094,1.255108,0.085678
0.019544,-0.056028,-0.038364,0.424730,2.024259,-0.011478
0.012165,-0.060974,-0.003374,0.506279,1.138424,-0.865992
0.000768,-0.054360,-0.035479,-0.360830,0.359816,0.318128
0.004310,-0.072601,-0.005356,0.811811,0.049984,-1.283279
0.008997,-0.053907,0.028312,0.469443,-0.441407,-0.193966
0.031794,-0.039727,0.016068,0.591560,-0.307799,0.041635
0.011305,-0.057459,0.026864,0.762086,-0.646481,-0.272396
0.034928,-0.043374,0.014706,0.934476,-0.176110,0.613341
0.012125,-0.053979,0.029234,0.794017,-0.961174,-0.116848
0.034666,-0.058647,0.002377,0.220710,0.664798,0.071784
0.034567,-0.039642,0.021238,0.755035,-0.307785,0.619298
0.021346,-0.049420,-0.048967,-0.687281,0.390724,0.222714
0.013438,-0.075046,-0.004384,1.155246,0.727860,-1.014230
0.012378,-0.071314,0.018113,0.760989,1.006306,-1.264789
0.030307,-0.046617,-0.015322,-0.096797,-0.030964,-0.900760
0.008488,-0.052995,0.013288,-0.068496,-0.204195,-0.556409
0.037387,-0.046837,0.009760,0.524588,0.000550,-0.529828
0.031531,-0.029318,0.008364,0.471790,-0.632248,-0.374880
0.026860,-0.035926,0.000562,0.440587,0.480548,-0.041848
0.030989,-0.031429,-0.013930,-0.045670,0.199397,-0.035214
0.031459,-0.046157,0.025532,0.452020,-0.012077,0.102728
0.025685,-0.048544,-0.030148,-0.709389,0.220086,-1.063493
0.029539,-0.045255,-0.012397,0.458270,1.076002,-0.841732
0.009066,-0.066095,0.015484,1.142619,0.661026,-1.950871
0.025665,-0.045133,0.026769,1.825179,0.474761,-0.429704
0.005652,-0.065944,0.015048,0.786536,-0.798654,-1.822318
0.014062,-0.040653,0.020687,0.963246,0.072944,0.225858
0.021772,-0.045117,0.012582,0.635160,0.104400,-0.616058
0.010320,-0.033165,-0.001164,0.518949,-0.144189,0.156855
0.009903,-0.035818,-0.011179,0.244228,0.983076,-0.721286
0.003115,-0.047572,-0.027151,-0.082443,0.453757,-0.230706
0.006575,-0.038795,-0.031530,-0.708181,0.105851,-1.016988
0.007251,-0.056346,0.006704,0.531196,0.223599,-1.009077
0.009778,-0.038640,-0.024430,-0.195622,1.367535,-0.786633
-0.001779,-0.046935,-0.013296,0.351574,0.802502,-1.256114
0.013599,-0.041027,-0.014862,0.897072,0.603311,-1.076558
-0.014443,-0.063078,0.017930,0.558039,-0.348763,-1.275589
-0.006604,-0.057574,-0.000488,0.401664,-1.540032,-0.711685
-0.010113,-0.058571,0.011174,0.238826,-0.425280,-0.878338
0.003932,-0.056467,0.005417,0.078373,-0.027777,-1.056042
-0.013304,-0.054166,-0.001831,-0.086901,0.223405,-0.925490
-0.008554,-0.060577,-0.048822,-0.654821,0.989227,-0.923091
-0.018953,-0.076244,0.014362,-0.033479,-0.076958,-1.260089
-0.015306,-0.073122,0.025617,0.619201,0.089261,-1.290947
-0.019879,-0.090017,0.025141,0.920181,0.095931,-1.683645
-0.010688,-0.074373,0.011178,1.009076,0.812327,-1.284294
-0.012506,-0.069357,0.025466,1.212649,0.068185,-0.751587
-0.010268,-0.085999,0.020099,0.812724,0.941707,-1.372552
-0.015464,-0.072407,0.019371,0.294003,-1.063029,-0.638520
-0.000177,-0.062382,0.010111,0.303017,-0.572787,-0.304751
-0.007090,-0.063843,-0.007444,0.059299,-0.405336,0.222632
0.008633,-0.066167,-0.004883,0.220930,0.379071,-0.141171
0.002636,-0.073474,0.022640,0.676489,0.142933,-0.387990
0.005596,-0.076585,-0.003288,-0.253911,-0.162915,-0.400132
-0.004021,-0.069174,-0.033559,-0.981010,-0.456897,0.137157
0.010747,-0.066108,-0.023895,-0.196157,0.070706,-0.771307
0.005396,-0.068635,-0.000708,0.554222,0.320421,0.277051
0.009834,-0.073273,0.012592,0.518026,-0.095796,-0.043968
0.009506,-0.078417,0.011414,0.909989,0.204341,-0.087490
0.018969,-0.077797,0.016649,0.418395,-1.794546,0.056571
0.013025,-0.070296,0.011519,0.403991,-1.052607,0.288694
0.026949,-0.064719,-0.021913,-0.466803,-0.230576,0.669645
0.008350,-0.066009,-0.000173,0.346913,-0.196645,0.391612
0.016691,-0.090129,0.000309,0.685162,0.136191,-0.368085
0.013350,-0.059609,-0.032712,-0.757211,0.143195,0.081510
0.012312,-0.075955,-0.033877,-0.217108,-0.016351,0.378807
0.024986,-0.066906,-0.022957,0.246359,0.309004,-0.373987
-0.007799,-0.080304,-0.000301,0.689675,0.109406,-0.107270
0.010839,-0.073572,-0.021781,1.281741,0.642264,0.100463
-0.012982,-0.081496,0.033127,0.896662,-1.095003,-0.322791
0.010651,-0.068077,0.006789,0.417000,-1.088103,0.133277
0.001408,-0.074472,-0.015364,0.439366,-0.360866,0.393010
0.000374,-0.071599,0.009142,0.445025,0.373681,0.201943
0.001421,-0.068429,-0.022333,-0.040054,0.307816,-0.129571
-0.001165,-0.068189,-0.055226,-0.976615,0.324018,0.121654
0.000453,-0.063282,-0.026564,-0.189027,0.423440,-0.044519
0.000752,-0.080012,-0.014337,0.418083,1.064927,-0.345158
-0.007261,-0.064457,-0.011350,0.630079,-0.391714,-0.720649
-0.017148,-0.072991,0.006766,0.635134,0.571169,-0.234251
-0.016596,-0.069646,-0.007591,0.721735,-0.831430,-0.065921
-0.021740,-0.062372,0.007035,-0.163775,-1.148589,0.384380
-0.009719,-0.056953,-0.017806,-0.021239,-0.934147,0.203242
-0.010149,-0.068366,0.027836,1.168392,0.105733,-0.092305
-0.016727,-0.073405,-0.003301,0.296045,0.144315,0.177380
-0.017065,-0.061939,-0.034675,-0.280354,0.564887,-0.087388
-0.015562,-0.073375,-0.045664,-0.730209,0.613821,0.062068
-0.019137,-0.054130,-0.032016,-0.478807,0.177756,0.003240
-0.028488,-0.073789,0.005121,0.507569,0.126534,-0.351667
-0.023305,-0.067408,-0.024992,0.898481,0.274627,-0.239484
-0.030451,-0.065619,0.013472,0.513260,0.000596,0.108317
-0.011879,-0.058118,-0.027604,-0.518147,-0.019958,-0.048373
-0.025577,-0.061171,-0.021424,-0.772881,-0.404742,-0.112338
-0.009066,-0.067736,0.038277,1.318413,0.420945,0.011183
-0.018756,-0.061457,-0.035689,-0.351478,0.417118,0.023893
-0.011105,-0.065504,-0.018637,0.270547,0.737064,0.100991
-0.018920,-0.063022,-0.012719,0.364920,-0.731624,-0.518300
-0.022764,-0.075591,0.005161,0.779561,0.488967,-0.484153
-0.008859,-0.061791,-0.003347,1.184703,0.602500,-0.061178
-0.019760,-0.074977,0.025965,0.681932,-1.530156,0.016383
-0.007313,-0.056861,-0.009331,0.103563,-1.303703,0.360346
-0.018119,-0.072942,0.025230,0.784170,-0.234370,0.245993
-0.004425,-0.062835,-0.026715,-0.184576,0.300414,-0.106400
-0.010753,-0.060439,-0.044985,-1.023436,0.109744,0.370709
-0.002662,-0.075144,0.044005,1.644917,0.298294,-0.054997
-0.009227,-0.072131,0.010908,0.479349,-0.351143,-0.080515
-0.000893,-0.068100,-0.011537,-0.159813,-0.118747,0.640834
0.003660,-0.053608,-0.013172,0.554015,0.206451,0.138877
0.007244,-0.069646,-0.015975,0.730784,0.335152,0.358791
0.008469,-0.055059,-0.005267,0.689800,-0.062620,0.501570
0.007687,-0.077166,-0.010221,0.557340,1.424767,0.801359
0.011049,-0.061759,0.008594,0.314607,-1.676529,0.717647
0.000374,-0.073375,0.025095,0.661407,-0.534901,0.094440
0.013248,-0.074744,-0.008579,-0.010840,0.069354,0.091325
0.001943,-0.065586,-0.020324,-0.356996,0.344865,0.454608
0.016747,-0.067427,-0.037524,-0.875319,0.891765,0.221437
0.005948,-0.066508,-0.004644,0.394830,-0.299645,-0.060272
0.015477,-0.069945,-0.002540,0.413254,-0.175493,0.523330
0.009266,-0.063357,0.014552,0.493743,-0.228203,0.271665
0.010215,-0.070769,-0.006797,0.398900,-0.049490,0.296983
0.023499,-0.057856,-0.010224,0.586134,1.910187,0.604688
0.012598,-0.062871,-0.031786,-0.411540,-0.306276,0.423251
0.013822,-0.048205,-0.038141,-0.735881,-0.081563,0.130205
0.005889,-0.075719,0.009438,0.249503,-0.254685,0.092601
-0.000135,-0.060144,-0.012660,0.345065,0.164413,-0.759149
-0.003401,-0.067296,-0.006009,0.770032,0.964691,-0.355147
-0.014932,-0.054931,-0.005927,0.610512,-0.255060,-0.561465
-0.000305,-0.071225,-0.011836,0.719299,0.792202,-0.329192
-0.000404,-0.055584,0.006014,0.983026,0.705805,0.066095
-0.008328,-0.060564,0.013393,0.396081,0.058830,-0.329662
-0.005928,-0.046479,0.022541,0.614100,-0.810481,-0.391034
-0.000387,-0.054606,-0.012157,0.124692,0.425948,-0.043115
-0.012985,-0.048370,-0.010628,-0.013266,-0.080427,-0.484222
-0.024119,-0.060311,-0.041857,-0.202554,0.420220,-1.046993
-0.016442,-0.053520,0.011933,0.719506,0.675341,-1.154122
-0.030563,-0.057117,-0.004772,0.062503,0.324215,-0.936749
-0.023834,-0.053641,-0.012732,0.475296,-0.112329,-0.803896
-0.022360,-0.057081,0.004744,0.382078,0.402022,-0.872046
-0.021868,-0.044342,-0.011649,0.994505,0.282945,-1.019135
-0.026732,-0.053385,0.006904,0.332080,0.789776,-0.803870
-0.018001,-0.049157,0.007380,-0.119581,-0.646819,-0.626693
-0.020148,-0.047280,0.014604,0.068342,-1.274257,-0.526947
-0.015536,-0.055286,-0.017534,-0.032113,0.320004,-0.599245
-0.017088,-0.046561,-0.015515,0.085956,1.697387,-0.057735
-0.012060,-0.051823,-0.030913,-0.239987,0.963450,-0.979454
-0.022419,-0.035555,-0.033641,-0.699824,0.749150,-1.097914
-0.014170,-0.055184,-0.024027,-0.668933,0.310974,-0.571939
-0.018139,-0.054114,-0.005284,0.256761,0.138951,-1.048047
-0.015106,-0.061004,0.006740,0.120471,-0.354885,-0.630809
-0.017729,-0.051350,0.003910,0.453238,0.126415,-0.575313
-0.000827,-0.049742,-0.000055,0.201419,0.774684,-0.187145
-0.007366,-0.040308,-0.016654,-0.064610,0.458490,-0.489297
-0.012404,-0.048018,-0.016178,-0.509574,-0.653006,-0.086591
-0.003000,-0.042044,-0.027962,-0.697634,0.205985,-0.356929
0.008213,-0.051744,-0.011429,0.310823,1.541553,-0.388352
-0.007661,-0.059303,-0.003892,0.610857,0.961806,-0.790040
0.002009,-0.050529,-0.051609,-0.461000,0.923276,-0.256716
0.002143,-0.048366,0.003454,0.350392,-0.053052,-0.536643
0.003312,-0.073296,0.000602,0.542697,-0.372679,-0.671285
0.012427,-0.050634,0.015993,0.358825,-1.197467,-0.085248
0.016786,-0.060364,0.003326,0.384960,-0.126336,0.160344
0.024569,-0.035154,-0.049958,-0.704406,1.792328,0.409750
0.011370,-0.058827,-0.038752,-0.516828,0.297608,0.280275
0.021602,-0.041775,-0.055118,-1.260100,0.120491,-0.123665
0.019009,-0.054262,-0.030270,-0.526757,-0.079587,0.122813
0.013898,-0.050136,-0.002737,0.177040,-0.322839,-0.236394
0.005879,-0.062402,0.004665,0.900233,0.855278,-0.159536
0.021533,-0.049696,-0.004805,0.837079,0.126616,-0.245549
0.011321,-0.070638,0.009950,0.837454,0.130446,-0.624221
0.023781,-0.050063,0.000798,0.584781,0.138186,0.090950
0.010491,-0.057380,0.006651,0.489213,-1.419659,0.102925
0.017453,-0.037436,-0.013861,-0.079141,-0.766762,0.476978
0.009929,-0.056569,0.003749,0.378057,-0.351110,0.364958
0.020617,-0.049804,-0.014855,0.237253,0.842647,-0.097203
-0.000555,-0.063695,-0.026318,-0.340170,0.314476,-0.276805
0.003742,-0.049774,-0.055223,-0.880272,0.091566,-0.388526
-0.002925,-0.061588,0.017030,0.297292,-0.264067,-0.161860
0.009601,-0.051494,-0.015804,0.490497,0.119417,-0.286117
-0.007848,-0.068721,0.021448,0.895632,0.318894,-0.371221
0.001474,-0.054413,-0.012837,0.827918,0.060491,-0.093615
-0.012624,-0.069010,-0.007936,0.272484,0.943736,-0.081267
-0.006791,-0.060508,-0.000928,0.143415,-1.988115,-0.343701
-0.022127,-0.062353,-0.004299,-0.049297,-0.843463,0.086108
-0.009631,-0.062172,-0.004440,0.360509,0.226730,-0.021976
-0.024622,-0.069092,-0.002753,0.268889,0.821892,-0.535399
-0.008091,-0.069774,-0.004430,0.174651,0.644689,-0.234973
-0.026657,-0.063649,0.011187,0.521141,-0.344890,-0.516820
-0.017423,-0.064634,0.004944,0.212697,-0.295214,-0.436079
-0.017594,-0.059573,0.006297,0.547864,0.011848,-0.407157
-0.010819,-0.068484,0.001573,0.679066,0.213584,-0.102537
-0.025741,-0.062569,-0.001857,0.248256,-0.329561,0.051646
-0.022580,-0.066984,-0.000803,0.309595,0.581824,-0.062849
-0.015654,-0.061375,-0.006557,0.572420,-0.183329,-0.260626
-0.035529,-0.070680,-0.028103,-0.572367,-0.015691,-0.690097
-0.025915,-0.069676,-0.024526,0.404018,0.635147,-0.488480
-0.042921,-0.077577,0.016850,0.961556,-0.191288,-0.790500
-0.027950,-0.071918,0.025847,0.417584,-0.204307,-0.544133
-0.032168,-0.068228,0.014601,0.479976,-1.409296,-0.153569
-0.029703,-0.071314,0.000175,0.194733,-1.125395,0.192023
-0.026112,-0.063144,0.000162,0.196105,-0.601288,-0.209800
-0.018490,-0.072345,-0.024020,-0.206309,0.209865,-0.217603
-0.013445,-0.066712,-0.027723,0.073174,1.722041,-0.367101
-0.027156,-0.075184,-0.018499,-0.028828,0.224331,0.096477
-0.018260,-0.071629,-0.014475,0.204133,0.311085,-0.291743
-0.022367,-0.086761,0.005981,0.701741,0.390406,-0.557880
-0.021503,-0.082796,-0.011255,1.245769,0.248699,-0.738470
-0.025665,-0.084834,0.005226,0.356626,-0.330736,-0.330942
-0.009240,-0.068199,-0.003127,0.696588,0.016125,0.012894
-0.023181,-0.073703,0.017634,0.374518,-0.393165,0.050855
-0.009230,-0.071741,0.014693,-0.060831,-2.192607,0.150999
-0.015959,-0.066968,-0.007900,-0.644853,-0.732356,0.419955
0.004927,-0.066915,-0.017271,0.101249,0.568120,0.421341
0.002068,-0.063456,-0.011537,0.055846,1.043023,0.128672
0.008068,-0.076237,-0.031675,-0.196820,0.783418,0.519391
-0.002508,-0.074711,-0.010434,0.080967,-0.004144,-0.011248
0.000640,-0.079106,-0.001086,0.611175,0.065349,-0.115745
0.000167,-0.069121,0.011867,0.479244,-0.465444,0.128472
0.007464,-0.073418,0.000716,0.633040,-0.220105,0.212880
0.002783,-0.058785,-0.010697,0.482668,-0.210185,0.323327
0.007080,-0.079211,-0.013145,0.543643,0.076654,0.730284
0.014823,-0.053464,-0.005107,0.109842,0.012925,0.418935
-0.004966,-0.073733,-0.006328,-0.211371,-0.448405,0.125908
0.004585,-0.068543,-0.035134,-0.147202,0.101731,0.105800
-0.001743,-0.075555,-0.008438,0.475686,0.761751,-0.056254
0.008232,-0.064096,-0.035820,0.720008,0.702359,-0.420263
-0.010911,-0.073090,0.002903,0.471974,0.242328,-0.377589
0.010875,-0.060780,-0.004591,0.777083,0.828860,-0.038388
-0.015700,-0.071127,0.032602,0.256206,-1.464257,-0.040239
-0.006890,-0.055794,0.018048,-0.130659,-1.500069,0.424068
-0.010274,-0.063049,0.002482,-0.117020,-1.095098,0.003256
-0.002843,-0.055545,-0.018827,0.034927,0.055597,-0.041382
-0.023827,-0.066009,-0.011028,-0.341782,-0.014411,-0.419164
-0.007898,-0.063252,-0.034849,-0.571641,0.456103,-0.470826
-0.020476,-0.060055,-0.000836,0.091021,-0.055317,-0.474638
-0.005600,-0.058509,-0.005350,0.473454,-0.210589,-0.159287
-0.021855,-0.060439,0.006008,0.513746,0.243746,-0.282635
-0.007645,-0.053040,-0.015512,0.633562,0.303687,0.242296
-0.022262,-0.060587,0.014854,0.125979,0.184994,-0.499522
-0.008163,-0.057088,-0.015072,0.310271,0.491347,-0.114121
-0.031134,-0.055026,-0.000052,-0.395706,-0.825416,-0.200469
-0.014912,-0.059320,0.007606,0.420797,0.523951,-0.815030
-0.012628,-0.049381,-0.034534,-0.402077,1.433581,-0.283393
-0.012122,-0.057593,-0.023163,0.026895,1.035979,-0.566963
-0.010855,-0.051419,-0.018873,-0.097815,1.059442,-0.927598
-0.020791,-0.055286,-0.011284,0.057540,0.089970,-0.784493
-0.012624,-0.050359,-0.001552,0.207459,-0.158674,-0.688232
-0.016028,-0.062251,0.001035,0.905134,0.179341,-0.522157
0.002337,-0.040091,-0.002901,0.526882,0.571278,-0.197669
-0.013530,-0.054209,0.000208,0.456474,-0.095779,-0.014036
-0.012851,-0.050585,-0.024056,0.075649,-0.127370,-0.322414
-0.007671,-0.053234,-0.023111,-0.134699,1.571620,-0.412373
-0.004618,-0.049778,-0.038397,0.418427,0.904068,-0.716428
-0.016727,-0.066971,-0.011606,0.322757,0.764423,-0.569109
-0.002203,-0.051478,-0.031376,0.644446,0.596185,-0.826164
-0.004632,-0.066544,0.001767,0.497035,0.656549,-0.991690
0.006417,-0.057892,-0.023104,1.154137,1.029939,-0.710897
-0.008597,-0.065714,0.022843,0.430336,-1.272862,-0.327988
