60810926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60810966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60811046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60811166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60811206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60811286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60811406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60811566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60811606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60811806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60811926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60811966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60812326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60812566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60812606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60812646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60812686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60812726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60812766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60812966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60813006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60813206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60813246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60813286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60813366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60813566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60813646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60813886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60813926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60813966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60814126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60814206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60814326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60814606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60814646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60814766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60814846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60814966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60815006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60815086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60815126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60815366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60815566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60815606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60815646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60815726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60815846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60815886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60815926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60815966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60816006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60816086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60816126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60816166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60816326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60816606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60816686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60816806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60816886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60816926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60816966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60817246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60817366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60817446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60817606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60817686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60817766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60817846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60817926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60817966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60818166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60818206 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818246 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818286 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818326 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818366 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818406 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818446 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818486 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818526 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60818566 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818606 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818646 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818686 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818726 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818766 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818806 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60818846 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60818886 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60818926 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60818966 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60819006 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60819046 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60819086 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60819126 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60819166 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
