0.977423,0.839745,0.157163,-0.318276,1.676597,-0.968557
0.917614,0.852914,0.200340,-0.974452,1.549806,-2.328640
0.924897,0.884652,0.188651,-0.767629,1.524781,-3.154778
0.913547,0.866717,0.200153,-1.176706,2.835097,-4.273308
0.921142,0.861508,0.180455,-0.946725,2.425111,-5.406310
0.889621,0.850104,0.195882,-0.942330,1.927493,-6.535469
0.878546,0.866579,0.157156,-0.479155,2.279164,-7.645305
0.844061,0.846231,0.154845,-0.534497,1.496535,-8.325528
0.842177,0.839591,0.117022,-0.785653,1.732700,-8.827479
0.827901,0.829638,0.103501,-0.414947,1.937508,-9.021757
0.793698,0.798908,0.074901,-0.466961,4.262590,-11.306945
0.776150,0.816433,0.063817,-0.505569,2.860592,-9.674999
0.730275,0.784603,0.051205,-0.480524,2.917670,-10.042465
0.708903,0.731510,0.058663,-1.172918,3.365093,-10.755193
0.684479,0.702733,0.046984,-1.255458,3.214379,-10.207489
0.676588,0.650289,0.042189,-2.091712,4.053741,-9.621556
0.650069,0.615807,0.054435,-2.382260,4.195454,-8.962492
0.636365,0.561965,0.064204,-3.077493,4.665283,-8.439205
0.622162,0.516346,0.075023,-3.365481,4.614586,-7.843327
0.629964,0.452466,0.090247,-3.708286,4.909680,-7.540399
0.631247,0.408705,0.100728,-3.974931,4.970980,-6.742014
0.649124,0.354282,0.093562,-4.325108,4.955959,-5.849236
0.643264,0.296646,0.093532,-4.168382,4.393822,-5.361320
0.660061,0.256334,0.063245,-3.956044,4.867251,-4.092042
0.650131,0.209805,0.059842,-3.332407,3.893480,-3.753337
0.668093,0.173180,0.049098,-3.111640,3.738972,-3.039947
0.648802,0.121912,0.055794,-2.967814,1.546035,-2.773347
0.671254,0.106310,-0.005381,-2.656626,3.993663,-1.601443
0.655964,0.067906,0.007460,-2.928152,3.624573,-0.922201
0.679398,0.060835,0.001165,-2.706673,3.519522,0.240623
0.670798,-0.005286,0.008570,-2.482121,3.133107,0.344264
0.696532,-0.021062,0.028557,-3.045955,3.294133,1.862941
0.695511,-0.047892,0.036411,-3.532797,3.049385,2.654281
0.717425,-0.058482,0.058410,-4.269070,3.160876,3.719834
0.741863,-0.075153,0.075998,-4.552893,3.685055,5.042651
0.766855,-0.092455,0.090234,-5.059137,3.441564,5.504057
0.799696,-0.100365,0.096263,-5.389885,3.550544,5.619518
0.827570,-0.092123,0.104427,-5.508778,3.277400,6.132597
0.850495,-0.092077,0.108415,-5.085156,3.558849,7.643733
0.863385,-0.076689,0.096940,-4.820392,3.167743,8.273046
0.890518,-0.069373,0.091284,-4.756253,3.093521,8.749814
0.913610,-0.043231,0.081824,-4.653345,2.548534,7.516553
0.942895,-0.019421,0.079070,-4.123110,2.476206,7.659900
0.929598,0.034434,0.081456,-3.694608,1.205751,8.187853
0.907383,0.079620,0.097268,-3.146775,0.258387,8.152421
0.904977,0.124692,0.102648,-2.240192,0.581668,7.852090
0.913504,0.159252,0.118833,-2.395442,0.799287,7.578078
0.904852,0.189563,0.135308,-1.926779,0.078782,6.806859
0.918024,0.222131,0.148205,-2.206025,0.373295,6.150600
0.907714,0.264675,0.174619,-2.097849,0.584632,5.654938
0.892228,0.307100,0.184991,-2.243701,0.911549,5.700858
0.880460,0.361464,0.195961,-2.191793,1.299760,5.375597
0.877568,0.405888,0.213410,-2.440904,1.870819,5.051652
0.868663,0.467119,0.219631,-2.690523,1.868229,3.980857
0.880522,0.484795,0.238708,-2.372232,2.342886,3.179781
0.871522,0.534947,0.245345,-2.527787,2.446430,2.445350
0.870984,0.568714,0.249245,-1.802151,2.552089,1.961095
0.860526,0.615695,0.248913,-1.543029,2.425971,1.017727
0.843119,0.659244,0.233266,-0.656735,3.366875,0.784213
0.804826,0.703012,0.253610,-0.442195,2.769616,-0.529591
0.802788,0.738754,0.244620,-0.290559,2.886782,-0.940412
0.785745,0.759502,0.257494,0.459041,3.149272,-2.295751
0.771545,0.791473,0.263024,0.399281,2.053014,-2.538058
0.720064,0.813512,0.287049,0.694215,1.590039,-3.215988
0.671099,0.848296,0.306664,0.684528,-1.768828,-3.078724
0.642605,0.852721,0.311069,0.773052,2.334364,-2.610453
0.626399,0.857972,0.276476,1.078463,2.706724,-2.911919
0.600366,0.831198,0.297854,0.278638,2.492191,-3.447724
0.601847,0.831834,0.287200,0.259338,3.356706,-3.786012
0.566212,0.799154,0.299535,0.133203,3.313194,-3.911494
0.547079,0.823940,0.288598,-0.012215,3.159655,-3.279080
0.500357,0.800280,0.282614,-0.087550,3.705905,-2.729042
0.498276,0.792137,0.256338,0.296396,4.150153,-2.295376
0.473956,0.727397,0.250154,-0.522555,3.891133,-2.309152
0.499956,0.696660,0.189829,-1.020216,4.449817,-2.847957
0.485619,0.644968,0.188145,-0.792667,5.530392,-3.090485
0.453992,0.625917,0.172889,-0.330592,3.973108,-2.486139
0.402944,0.602487,0.170351,-0.642873,3.864992,-1.175449
0.357377,0.601207,0.155354,-0.414301,4.072957,-0.101347
0.325436,0.554652,0.133079,-0.805406,4.285334,0.479891
0.327950,0.488061,0.120924,-0.849883,4.208646,-0.149164
0.324940,0.421329,0.127703,-1.180474,4.568287,0.052756
0.331334,0.387034,0.119073,-1.966217,4.619522,1.039021
0.292963,0.342406,0.131248,-1.905935,4.591106,3.040669
0.279426,0.354581,0.116615,-2.075723,5.383736,4.729057
0.279997,0.293632,0.125690,-2.576905,5.483234,6.082768
0.331187,0.225016,0.088261,-2.447045,5.734803,5.801698
0.375260,0.144734,0.097478,-3.081219,5.401852,5.189506
0.418395,0.124538,0.072180,-3.061225,6.076456,5.777034
0.405488,0.116331,0.060774,-2.722097,4.913245,7.608149
0.415447,0.137674,0.034485,-2.523611,5.052995,9.197522
0.431216,0.110400,0.009344,-2.023719,4.911400,9.518765
0.498828,0.066268,-0.009132,-1.999097,4.223135,8.937983
0.531422,0.007059,-0.017929,-2.033317,3.782225,8.700861
0.574005,0.027577,-0.043591,-2.114045,3.098306,9.235705
0.587949,0.028598,-0.026634,-1.859459,3.341259,10.915375
0.599408,0.067019,-0.034788,-2.171606,2.570819,11.548630
0.611176,0.044390,-0.015868,-2.473157,1.725308,11.932590
0.674904,0.044009,-0.003818,-1.839272,3.304489,11.833665
0.695912,0.019992,0.027595,-3.172260,1.323338,11.495381
0.745371,0.019444,0.031445,-2.687329,1.186700,11.838899
0.763175,0.016939,0.070516,-3.382957,1.268229,12.167479
0.796893,0.058157,0.042487,-4.049695,1.667193,12.104380
0.813272,0.067777,0.082487,-3.790780,1.534481,11.919956
0.846123,0.105795,0.090611,-3.769263,1.075888,11.541081
0.842200,0.133397,0.115397,-3.636272,0.212718,11.075598
0.881212,0.168282,0.095019,-3.168275,0.717449,10.123503
0.894601,0.193997,0.102773,-2.503194,0.279181,8.221740
0.909503,0.231437,0.096542,-2.359017,0.856309,7.316427
0.910251,0.271285,0.074567,-1.378789,1.083598,6.224208
0.911620,0.315454,0.063813,-0.801323,1.574612,5.645185
0.890931,0.356271,0.080911,-0.765807,0.991408,3.893786
0.884064,0.407750,0.079008,-0.802554,1.251213,2.897906
0.879170,0.422406,0.086501,-0.866417,1.166897,1.561773
0.896465,0.473133,0.059103,-0.938273,2.167187,-0.102720
0.861724,0.490733,0.088310,-1.461424,1.735014,-1.434649
0.863585,0.537150,0.080429,-1.273850,2.373550,-1.405177
0.819889,0.567457,0.106170,-2.058667,2.057274,-2.347461
0.824481,0.603862,0.091458,-1.719116,2.902909,-2.493550
0.806310,0.609955,0.118528,-2.180003,2.907724,-3.520727
0.810524,0.634596,0.099270,-1.886710,3.269761,-4.492083
0.793968,0.632370,0.116398,-2.131252,3.112962,-5.217388
0.791096,0.666701,0.130273,-2.035785,0.802625,-6.035950
0.773941,0.684939,0.107568,-1.894847,2.616733,-5.659438
0.764902,0.716575,0.096733,-1.663193,2.432158,-6.291955
0.750794,0.714326,0.087165,-1.082382,2.830794,-7.031893
0.750091,0.709472,0.074619,-0.752868,2.780700,-8.435447
0.750406,0.687309,0.071350,-0.486521,2.799351,-8.480081
0.725906,0.691031,0.063039,-0.403689,2.496973,-9.073980
0.711043,0.688920,0.065783,-0.586241,2.792337,-8.732721
0.680205,0.692281,0.050739,-0.458981,3.125022,-8.649785
0.671336,0.676913,0.056277,-1.017403,3.582485,-8.131222
0.664873,0.658167,0.052765,-1.404711,2.967534,-7.982382
0.675166,0.605930,0.063899,-1.844124,4.073558,-8.120388
0.661492,0.569899,0.076198,-1.843809,3.490692,-6.999537
0.657930,0.535657,0.087338,-2.230720,4.029832,-5.815488
0.639165,0.501752,0.102608,-2.796041,2.766819,-5.058338
0.668782,0.463870,0.104942,-3.139682,3.989849,-4.579948
0.672849,0.422104,0.106386,-3.616043,3.348789,-3.930181
0.683599,0.400637,0.107755,-3.252726,3.654308,-2.304274
0.666750,0.369079,0.124066,-3.104317,2.686754,-1.544169
0.677897,0.337817,0.111139,-2.400100,3.497802,-0.720227
0.673499,0.290649,0.092265,-2.582275,2.770358,-0.633009
0.680041,0.254286,0.092088,-2.254504,2.105756,0.351684
0.657980,0.224990,0.110660,-1.974341,1.707114,1.256807
0.653155,0.229027,0.078975,-1.334069,2.322236,2.399489
0.621794,0.204449,0.094875,-1.412828,1.724383,2.878709
0.637199,0.181813,0.096247,-1.763353,1.453204,3.676385
0.637661,0.146970,0.102838,-1.985403,2.667772,4.007551
0.650328,0.119049,0.108038,-2.701240,2.356068,3.788058
0.645556,0.096853,0.125864,-3.107718,2.557525,5.112509
0.655180,0.094287,0.116959,-2.702855,3.149066,6.774474
0.654218,0.080559,0.129823,-3.166936,4.074999,7.591253
0.690847,0.073807,0.124906,-3.929666,4.658909,7.958529
0.692541,0.037014,0.120416,-3.613794,5.120301,8.630097
0.692902,0.032859,0.150624,-3.605197,3.034296,9.017179
0.703629,0.039040,0.121348,-3.440757,3.689129,9.556497
0.692278,0.068040,0.130207,-3.218529,3.252450,9.699023
0.699286,0.087059,0.136578,-3.087110,2.718896,9.994856
0.687285,0.115005,0.139857,-2.920284,1.913766,9.891045
0.697274,0.129615,0.128812,-2.372133,1.734197,9.812522
0.682116,0.147843,0.137599,-2.327233,1.427634,9.443723
0.698262,0.177227,0.120836,-1.528960,1.927116,9.743469
0.674819,0.175760,0.135462,-1.334121,1.451264,8.632550
0.692045,0.215130,0.127410,-1.089924,1.470805,8.762084
0.677369,0.240243,0.162030,-1.374961,1.461643,8.374168
0.694185,0.272779,0.158833,-1.289165,1.432521,8.415842
0.678603,0.286486,0.186534,-1.456395,1.672208,8.016680
0.705982,0.313156,0.192298,-1.523459,1.951577,7.013344
0.709146,0.325472,0.200747,-2.103203,2.066101,6.812084
0.718856,0.368482,0.213614,-2.186485,2.321051,6.367540
0.713791,0.393944,0.220980,-1.762614,2.652174,5.852403
0.711769,0.443758,0.210266,-1.948561,3.049598,5.166202
0.711191,0.464103,0.209931,-1.924301,2.925440,4.289616
0.707269,0.503942,0.209704,-1.719962,3.041740,3.487489
0.704567,0.517531,0.201830,-1.292359,3.188396,2.892110
0.680221,0.567237,0.180540,-1.385259,3.246915,1.843626
0.677888,0.580928,0.195951,-0.485231,3.244965,1.439852
0.661833,0.622493,0.189422,-0.638173,2.933098,0.519932
0.670161,0.632987,0.190857,-0.915978,2.885899,0.123364
0.652403,0.659529,0.198872,-0.645791,2.737671,-0.660766
0.631743,0.679283,0.194005,-0.441443,2.692465,-0.672682
0.597963,0.708582,0.212941,-0.183004,2.040544,-0.766360
0.588691,0.710870,0.206022,-0.396122,2.556303,-0.647585
0.563061,0.698370,0.223750,-0.361102,2.061282,-2.109436
0.569790,0.683915,0.203839,-0.723864,2.508931,-2.829915
0.548484,0.666097,0.221548,-0.637424,2.831207,-2.783068
0.544535,0.664830,0.208060,-0.575652,3.348543,-2.521966
0.514836,0.647266,0.223185,-0.487755,3.170539,-2.421626
0.516657,0.629255,0.183386,-0.452262,3.540037,-2.629587
0.512469,0.588140,0.197402,-0.824989,3.458120,-2.815675
0.537166,0.568858,0.151326,-0.902028,4.288820,-3.402062
0.515036,0.532896,0.160855,-1.099493,4.119131,-3.208615
0.526426,0.534642,0.137100,-1.195035,4.428773,-2.465500
0.507303,0.506594,0.118069,-1.274348,4.660812,-1.268982
0.498053,0.491803,0.100055,-1.412352,5.247187,-1.039881
0.493566,0.443013,0.091277,-1.690348,4.435732,-1.510631
0.490408,0.412746,0.077455,-1.986352,4.032997,-0.741666
0.511002,0.373041,0.076506,-2.324788,4.353648,-0.006553
0.504174,0.359793,0.068579,-2.802382,3.930788,0.689787
0.494563,0.345672,0.072000,-3.032563,3.753681,1.736793
0.484651,0.332231,0.082418,-2.776497,3.120092,2.782729
0.503252,0.299124,0.072922,-2.908687,3.621789,3.207231
0.540603,0.249123,0.066728,-2.846183,3.919418,2.902153
0.580577,0.208607,0.043863,-2.999302,4.412466,3.114955
0.589905,0.172704,0.056904,-3.034378,3.918709,4.040255
0.624423,0.172688,0.005950,-2.671101,4.085519,4.890011
0.636788,0.150374,0.016096,-2.843419,4.276409,5.388065
0.677671,0.142919,-0.012336,-2.661621,3.680552,6.338546
0.716762,0.112852,-0.002236,-3.049756,3.836500,6.374116
0.758416,0.114319,-0.018451,-3.095353,3.587984,6.443872
0.772878,0.097999,-0.023680,-3.033827,3.391651,6.853878
0.783796,0.130495,-0.006135,-3.365625,2.926024,7.458175
0.794427,0.129957,-0.009251,-3.180355,2.174425,8.587052
0.811329,0.132143,0.012975,-3.147419,1.627262,8.509455
0.861882,0.130784,0.021069,-3.394186,1.657346,8.103580
0.864173,0.133531,0.027519,-3.478787,1.560389,8.292208
0.892894,0.175077,0.043229,-2.835111,1.908596,9.205199
0.895641,0.187225,0.072400,-3.000756,1.473565,8.380896
0.936189,0.203063,0.053802,-2.483526,1.557280,8.416432
0.969408,0.207839,0.072236,-2.599088,1.714729,7.789412
1.006141,0.237837,0.080721,-2.619409,1.521242,7.101734
1.023364,0.254289,0.084338,-2.130201,1.514070,6.724579
1.035532,0.292871,0.080002,-1.749767,1.292946,5.996901
1.046459,0.327875,0.092078,-1.824271,1.317062,6.023321
1.042041,0.344044,0.091675,-1.183418,1.077191,4.667611
1.050526,0.372496,0.078673,-1.455132,1.352617,3.320560
1.037646,0.413248,0.067358,-0.636403,2.661981,2.728237
1.019806,0.462189,0.070276,-1.086494,1.434645,2.324824
0.983016,0.482038,0.095236,-1.134953,0.528200,1.132142
0.978086,0.507880,0.097924,-1.405810,1.077450,0.168713
0.945961,0.538348,0.136765,-1.642904,0.945056,-0.243786
0.940565,0.572472,0.134858,-1.444329,1.541406,-0.229892
0.902800,0.585668,0.147673,-1.862167,1.308471,-1.512145
0.886395,0.615515,0.163448,-1.865145,0.852317,-2.242272
0.863201,0.622316,0.185904,-2.093628,0.980149,-3.218831
0.853711,0.649275,0.186714,-1.799263,1.933789,-3.926144
0.829001,0.654071,0.199430,-2.097059,1.798283,-4.674685
0.815967,0.674303,0.160169,-1.379462,1.717207,-5.785338
0.797647,0.685090,0.164502,-1.289753,3.069463,-6.131876
0.782948,0.689088,0.131461,-1.006039,3.009654,-6.698324
0.752399,0.688743,0.125773,-1.029380,2.972549,-7.626755
0.746353,0.705155,0.103731,-0.984349,3.029457,-8.181675
0.721518,0.691973,0.096930,-1.031931,3.146948,-8.623905
0.693781,0.689045,0.065024,-0.610413,2.965272,-8.393623
0.654326,0.683809,0.076799,-1.009840,2.861018,-8.772538
0.629721,0.683045,0.073431,-0.955929,2.493874,-8.227592
0.585960,0.658183,0.099188,-1.572125,1.976139,-7.744085
0.581656,0.635275,0.105920,-1.959577,2.262705,-7.661634
0.563974,0.602848,0.117448,-2.032204,2.171385,-7.294535
0.548156,0.557866,0.116510,-2.222930,2.898950,-6.411775
0.515817,0.524697,0.145247,-2.320120,2.810830,-5.543065
0.500636,0.488094,0.146137,-2.475077,3.318584,-4.607662
0.493703,0.459494,0.164899,-3.073183,3.004445,-4.484914
0.486508,0.406466,0.166337,-3.077336,3.633481,-3.453969
0.483909,0.373084,0.149659,-2.341105,3.541875,-2.712774
0.448521,0.320916,0.166898,-2.578116,3.577641,-2.229014
0.456431,0.306920,0.134803,-2.064326,3.204788,-1.071396
0.442415,0.240296,0.154441,-2.011311,3.832962,-0.864149
0.470145,0.204104,0.134471,-1.820920,3.664908,-0.002291
0.450897,0.158888,0.140255,-1.789310,3.460142,0.792585
0.435949,0.143169,0.129734,-1.771382,4.079676,1.039090
0.416258,0.133239,0.143396,-1.706301,3.337507,2.288343
0.418020,0.096440,0.147492,-1.974630,3.676422,3.232652
0.413474,0.065890,0.138013,-2.205208,3.336608,3.880465
0.415870,0.037343,0.129016,-2.830404,3.895148,5.059215
0.414045,0.036319,0.134579,-3.138976,4.182482,6.211913
0.394695,0.016352,0.146570,-3.390532,3.874649,8.035012
0.411725,0.022930,0.150729,-3.701668,3.182097,9.024993
0.429273,-0.024718,0.154225,-3.783673,3.441256,9.181865
0.462419,-0.008986,0.130916,-3.911751,3.427243,10.840833
0.450966,-0.023569,0.156857,-3.501899,2.689055,11.295680
0.472335,0.003438,0.140629,-3.135280,1.967109,11.766651
0.490470,-0.012462,0.156736,-3.158697,1.703297,12.380530
0.534974,-0.003314,0.126206,-2.345709,2.329668,12.612589
0.545402,-0.002838,0.141430,-2.257753,2.158016,13.218515
0.569272,0.024046,0.127263,-1.949273,2.452277,12.737936
0.565806,0.050207,0.144023,-1.909352,2.009233,13.124325
0.577215,0.075357,0.123347,-1.788952,2.200090,12.846745
0.584841,0.094162,0.129551,-1.877585,1.673791,12.738818
0.606889,0.120119,0.146114,-2.126144,1.947329,12.409649
0.605458,0.173278,0.160304,-2.177964,1.708660,12.512063
0.615554,0.203739,0.169610,-1.852638,2.251290,12.708336
0.626675,0.250941,0.185122,-1.820067,2.317404,12.173882
0.645749,0.268912,0.192626,-2.233467,2.033716,11.863613
0.674599,0.301930,0.206419,-2.081519,2.043784,11.238942
0.708185,0.331082,0.224991,-1.524394,2.673529,11.337805
0.724525,0.384782,0.220182,-1.261274,3.583861,10.253221
0.734247,0.413793,0.238298,-0.825202,3.017013,9.561293
0.773810,0.471646,0.240701,-0.554260,2.927143,9.130922
0.763123,0.465524,0.251900,0.049692,1.774958,6.828944
0.783346,0.521046,0.239785,0.429224,1.695701,6.336007
0.771329,0.545087,0.246832,1.046371,1.825288,4.882454
0.772077,0.583295,0.203008,1.375550,1.350575,3.438403
0.739932,0.605760,0.221150,1.046148,1.656236,3.027369
0.759131,0.666921,0.207771,1.155496,2.197480,2.204227
0.715705,0.682244,0.208227,0.798629,1.047862,1.120578
0.704804,0.722647,0.207587,0.495240,1.090813,0.958376
0.672219,0.728044,0.238157,0.185709,0.440729,0.477777
0.664462,0.728011,0.212711,-0.072573,1.178631,-0.419461
0.647459,0.722152,0.230482,-0.607278,1.305547,-0.832238
0.645129,0.724932,0.237871,-0.747744,1.221050,-1.045630
0.616828,0.729366,0.259584,-1.204633,1.707521,-1.373191
0.594914,0.715708,0.240445,-1.163563,1.492081,-2.120754
0.574694,0.680806,0.238990,-1.186675,1.825623,-3.377566
0.576063,0.683764,0.205897,-1.083468,1.718041,-3.090737
0.540019,0.652538,0.209462,-1.201045,1.939671,-4.074477
0.537557,0.635275,0.136260,-0.566832,2.811811,-4.766445
0.510775,0.600606,0.134701,-0.409840,3.676517,-5.395216
0.506003,0.595266,0.077833,-0.636857,3.966941,-5.350870
0.476664,0.576461,0.063895,-0.857331,4.087751,-4.923828
0.462087,0.540144,0.021319,-0.627951,4.665302,-5.747700
0.439057,0.537331,0.026574,-1.336570,3.971313,-4.134858
0.425146,0.463512,0.013946,-1.592545,4.128118,-5.334578
0.422077,0.426867,-0.001084,-1.974749,4.009593,-4.209079
0.432315,0.392582,0.005163,-2.419939,4.572787,-3.482812
0.413353,0.329132,0.012883,-2.967062,4.513460,-3.174978
0.428987,0.287150,-0.001100,-3.690915,5.074170,-2.178871
0.428422,0.251975,0.015066,-4.151901,4.406157,-1.108221
0.458437,0.199426,0.000403,-4.913833,5.034272,-1.303026
0.471347,0.170557,0.005392,-5.045121,4.650945,0.167708
0.506476,0.146664,0.008120,-5.636298,5.089492,0.841094
0.523705,0.121659,-0.024110,-5.037608,4.691835,1.354715
0.564690,0.099286,-0.034489,-4.976331,5.062839,1.868703
0.598289,0.075698,-0.060841,-4.710939,4.658406,2.733788
0.638134,0.062867,-0.080007,-4.203153,4.349184,3.709759
0.650781,0.055288,-0.082281,-3.861589,3.425306,3.526912
0.696079,0.055931,-0.115303,-2.883193,4.124538,4.111679
0.717592,0.052206,-0.095562,-2.990893,2.984616,4.481029
0.748861,0.046343,-0.092444,-2.634059,2.776627,4.663284
0.763294,0.050725,-0.079475,-2.520723,2.165175,4.563288
0.807508,0.056709,-0.070530,-2.405667,2.663495,5.330638
0.815113,0.062378,-0.050242,-2.555878,2.975632,5.640070
0.836072,0.074431,0.010979,-3.138336,-0.572388,6.541021
0.877792,0.088923,0.016635,-3.179695,1.392134,6.870890
0.917483,0.115422,0.004516,-3.870711,2.871575,7.330445
0.934571,0.122095,0.035348,-3.782751,2.349723,6.940232
0.956347,0.151142,0.060688,-4.049390,2.664004,7.390937
0.979491,0.167206,0.076067,-3.803073,2.798626,6.563747
1.018158,0.188062,0.098374,-3.699781,3.531158,6.413749
1.034725,0.197956,0.105379,-3.478200,2.591751,4.877923
1.090142,0.256340,0.089617,-3.429676,3.286669,6.429131
1.096477,0.299413,0.077931,-3.311272,2.156036,4.301031
1.123974,0.354298,0.064926,-2.505791,3.286406,4.917915
1.115578,0.413556,0.103120,-2.156674,1.431592,4.187670
1.124486,0.461444,0.082228,-0.998262,1.720358,4.363690
1.119398,0.517987,0.102123,-1.055978,0.486562,2.804084
1.098122,0.541614,0.130036,-0.629431,-0.280170,1.628084
1.101023,0.592466,0.168723,-0.881322,-0.578113,1.029074
1.090388,0.629203,0.163586,-0.300735,0.553625,0.766504
1.084739,0.676378,0.178843,-0.321801,0.790302,-0.023160
1.048117,0.675154,0.219296,-0.413739,0.605455,-1.382116
1.043833,0.714343,0.218885,-0.534963,0.645964,-1.377256
1.035420,0.759929,0.253417,-0.950579,0.860051,-1.251940
1.045179,0.772360,0.249425,-0.936428,1.425983,-2.223942
1.008619,0.778609,0.271943,-1.257175,1.532918,-3.153234
0.999537,0.789855,0.263228,-1.372907,2.012436,-4.009531
0.969982,0.808614,0.279844,-1.242328,2.104449,-4.849410
0.947280,0.788286,0.243868,-1.136036,2.804150,-6.109922
0.923302,0.809343,0.249225,-0.729287,2.478578,-5.333744
0.884891,0.793765,0.239844,-0.757887,2.166182,-6.558659
0.848735,0.802440,0.227561,-0.865157,1.964808,-7.079553
0.832927,0.796489,0.211910,-0.778316,2.505763,-7.302323
0.779082,0.796440,0.204643,-0.427545,1.956828,-7.414255
0.743858,0.786826,0.188454,-0.159308,2.590956,-6.858716
0.690653,0.770023,0.212527,-0.546445,1.871875,-7.236168
0.662004,0.735754,0.216365,-1.087279,2.063077,-6.619607
0.625674,0.694566,0.208621,-1.104512,1.995656,-6.332098
0.612288,0.637015,0.200363,-1.259853,2.710095,-6.400737
0.596588,0.604942,0.221580,-1.714100,3.463970,-6.103141
0.570857,0.548836,0.212639,-1.259148,2.813811,-5.432440
0.537829,0.514780,0.210430,-1.457016,3.713185,-4.642278
0.498712,0.449036,0.203422,-1.018558,3.570265,-3.838228
0.481798,0.402504,0.210492,-1.414085,3.068167,-3.677549
0.455004,0.321451,0.198616,-1.010490,3.479968,-3.290200
0.441155,0.272398,0.194707,-1.185345,3.460375,-2.539332
0.402508,0.209694,0.193066,-1.408541,3.459529,-1.890485
0.364631,0.150636,0.170492,-1.152409,3.513919,-1.991387
0.328416,0.101879,0.168198,-1.059391,3.512497,-0.587144
0.314752,0.052642,0.166511,-1.878849,3.075122,0.475438
0.285843,0.010794,0.175380,-2.061083,4.330799,1.442622
0.280063,-0.027653,0.139549,-2.574312,4.381743,1.703780
0.257952,-0.070997,0.165346,-3.136078,4.967681,2.776019
0.262617,-0.078810,0.110778,-3.870881,5.810608,4.700838
0.253268,-0.116292,0.116510,-4.370317,6.066592,5.932094
0.255349,-0.127058,0.085500,-4.388489,6.186516,6.757526
0.247409,-0.164107,0.090929,-4.386132,6.582342,7.682974
0.263723,-0.162679,0.048527,-3.863299,6.361788,8.469558
0.285728,-0.204284,0.056539,-4.080967,6.073548,9.110301
0.322479,-0.195917,0.030986,-4.122093,5.820386,9.781843
0.316485,-0.209914,0.038204,-3.979668,4.477597,10.571280
0.351876,-0.175980,0.016270,-3.672212,4.538722,11.567428
0.368843,-0.174644,0.019694,-3.490086,4.154631,12.029208
0.407120,-0.166763,0.015079,-3.149707,4.016316,12.328278
0.437505,-0.165325,0.018276,-2.887016,3.462444,12.804528
0.483712,-0.141944,0.036536,-3.006875,3.170825,13.068955
0.502809,-0.132199,0.052019,-2.672079,2.786820,12.926550
0.531586,-0.087866,0.061919,-2.816917,3.466415,13.413270
0.536359,-0.058498,0.086219,-3.049179,1.912687,14.658528
0.567073,0.001170,0.100629,-3.016715,1.471419,14.626960
0.597941,0.025877,0.119759,-3.007308,1.102873,13.812259
0.636263,0.077667,0.112410,-3.146733,1.413733,13.290909
0.667633,0.112222,0.130141,-2.727506,0.982801,13.490436
0.704902,0.175304,0.133125,-2.969816,0.701467,12.689957
0.731762,0.223450,0.141935,-2.679238,0.562124,12.357974
0.757454,0.297062,0.140954,-2.359049,0.465978,11.757270
0.790594,0.351233,0.128960,-1.904793,0.310200,11.590758
0.818553,0.414899,0.147538,-1.541585,0.335110,9.651365
0.852490,0.461198,0.138439,-0.972909,0.258282,8.194408
0.861028,0.523932,0.154842,-0.191974,0.161318,7.358521
0.849845,0.582582,0.175492,0.142644,0.162799,6.817104
0.834716,0.641843,0.187650,0.509791,-0.167264,5.407985
0.840595,0.697707,0.194481,1.094295,1.580523,4.383042
0.823926,0.721905,0.219115,0.934568,0.778650,3.223310
0.828571,0.748217,0.231664,0.739703,1.100588,1.944094
0.812320,0.769970,0.269241,0.702129,1.842350,0.712342
0.786411,0.829619,0.276203,0.402114,2.053982,0.361881
0.741367,0.867327,0.298938,0.488553,1.480143,0.434956
0.738928,0.887816,0.314060,0.272769,2.716276,-0.883705
0.713144,0.885233,0.309372,0.209645,2.893190,-2.102977
0.714204,0.895097,0.304751,-0.399625,1.665292,-3.484539
0.694513,0.889628,0.284928,-0.185679,2.535207,-4.081146
0.683077,0.919164,0.231523,-0.036873,3.300862,-4.328399
0.653204,0.919338,0.216896,-0.270353,2.700996,-4.593700
0.653102,0.927442,0.170030,0.069537,3.508325,-5.114518
0.624246,0.899581,0.157340,0.327251,2.814388,-5.151061
0.633522,0.887488,0.112019,0.379314,3.587481,-5.630461
0.615121,0.856512,0.084004,0.158567,3.528955,-5.486447
0.616342,0.825138,0.067949,-0.013410,3.696432,-5.389798
0.581079,0.769012,0.067083,-0.045092,3.044832,-5.487263
0.600596,0.741114,0.024480,0.775281,10.264738,-4.355268
0.534937,0.676368,0.070227,-0.736856,3.067261,-4.405065
0.539969,0.647863,0.051163,-1.265315,3.548049,-3.568670
0.507073,0.584726,0.083449,-1.679162,3.388867,-3.054643
0.497859,0.516024,0.088648,-1.971404,2.275579,-2.533578
0.489049,0.447809,0.097937,-2.690218,3.161660,-2.608252
0.487976,0.400220,0.070726,-2.641103,3.787802,-1.046615
0.467989,0.338513,0.083268,-3.137982,4.167642,-0.193485
0.495292,0.295379,0.039261,-3.019709,4.592354,-0.032641
0.504906,0.222942,0.054787,-3.408215,4.483259,0.645840
0.541982,0.188624,0.013372,-3.283502,4.477600,1.140466
0.552246,0.131037,0.004191,-3.243204,4.543367,1.721846
0.574481,0.101324,-0.017050,-3.014211,4.207938,2.305993
0.578843,0.054503,-0.041258,-2.848858,4.270327,3.048091
