67651823 1807368 77 44.4382194383069873 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67651863 1810391 76 45.5560137717984617 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67651903 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67651943 1816439 75 45.7916024392470717 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67651983 1819464 76 44.9093967727385461 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67652023 1822487 74 46.0271911064628512 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67652063 1825511 74 46.1449854399543256 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67652103 1828536 75 45.2627797736786306 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67652143 1831560 76 45.380574107170105 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67652183 1834584 76 45.49836844089441 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67652223 1837608 74 45.6161627743858844 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67652263 1840632 74 45.7339571081101894 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67652303 1843657 76 44.8517514416016638 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67652343 1846680 74 45.9695457753259689 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67652383 1849705 76 45.0873401088174433 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67652423 1852729 76 45.2051344425417483 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67652463 1855753 76 45.3229287760332227 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67652503 1858777 75 45.4407231097575277 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67652543 1861802 77 44.5585174432490021 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67652583 1864826 77 44.6763117769733071 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67652623 1867849 75 45.7941061104647815 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67652663 1870873 75 45.9119004441890866 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67652703 1873897 75 46.0296947776805609 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67652743 1876922 76 45.147489111404866 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67652783 1879947 78 44.2650855474639684 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67652823 1882957 75 45.0608218288980424 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67652863 1885936 74 44.1024016696028411 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67652903 1888884 74 43.9016255773603916 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67652943 1891802 73 43.4584935526363552 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67652983 1894690 72 42.7730055951979011 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67653023 1897547 71 42.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653063 1900375 71 41.674961882410571 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67653103 1903172 70 41.2624061270616949 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67653143 1905938 68 41.6074944396968931 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67653183 1908675 68 40.7102268193848431 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67653223 1911381 67 40.5706032668240368 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653263 1914057 66 40.188623781548813 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67653303 1916702 64 40.5642883637920022 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67653343 1919318 64 39.6975970130879432 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67653383 1921904 64 38.5885497301351279 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67653423 1924459 63 38.2371465147007257 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653463 1926984 62 37.6433873665519059 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653503 1929478 61 37.8072722861543298 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67653543 1931944 62 35.7288012728095055 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653583 1934377 60 36.4079743267502636 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67653623 1936781 59 35.8447914489079267 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653663 1939155 59 35.0392526378855109 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67653703 1941498 58 34.9913578941486776 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67653743 1943812 58 33.701107218163088 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67653783 1946095 57 33.1685006096959114 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653823 1948347 55 33.3935380685143173 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67653863 1950569 55 33.3762195948511362 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653903 1952762 55 32.1165451887063682 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67653943 1954923 53 32.6145148500800133 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67653983 1957056 54 30.8701285789720714 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67654023 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654063 1961228 51 30.6542882381472737 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654103 1963269 51 30.1828341688960791 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654143 1965279 49 30.4690241676289588 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654183 1967260 49 29.5128582334145904 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654223 1969210 47 29.3143363669514656 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67654263 1971130 47 28.8734585677739233 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654303 1973020 47 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654343 1974880 47 27.2646351715084165 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654383 1976710 47 26.0966895744204521 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654423 1978508 45 26.6863880450837314 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67654463 1980277 44 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67654503 1982015 42 26.1387171884998679 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654543 1983723 42 26.0013478614855558 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654583 1985402 43 24.621622601756826 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654623 1987049 40 24.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654663 1988667 39 24.1351042846217752 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654703 1990255 40 23.028311227215454 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654743 1991811 38 23.6791622373275459 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67654783 1993338 37 23.0876573147252202 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654823 1994835 37 22.2537964596413076 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67654863 1996301 35 22.1775796718429774 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67654903 1997738 36 20.8590069522615522 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67654943 1999144 35 20.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67654983 2000519 34 20.4947937142569572 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67655023 2001865 34 19.4491531965322793 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655063 2003180 33 19.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655103 2004464 31 19.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67655143 2005720 32 17.8580960475374013 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655183 2006944 31 17.8430317994207144 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67655223 2008137 28 18.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655263 2009303 30 16.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655303 2010436 28 16.3437034604139626 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655343 2011539 27 16.3592154819052666 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655383 2012612 26 16.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655423 2013656 26 14.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67655463 2014667 23 15.9516159514896572 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655503 2015650 23 14.9977042430546135 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655543 2016603 24 13.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655583 2017525 23 13.362813028274104 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655623 2018416 21 13.6818335223942995 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67655663 2019278 20 12.7584980835672468 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655703 2020110 21 11.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655743 2020911 21 11.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655783 2021682 20 10.5343561719637364 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67655823 2022421 17 11.6415970027446747 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67655863 2023132 17 10.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655903 2023812 17 10.1290108675602823 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655943 2024462 16 9.50918390112929046 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67655983 2025081 15 9.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67656023 2025671 14 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656063 2026230 14 8.19556740554980934 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656103 2026758 12 8.60631670849397779 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656143 2027258 13 6.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656183 2027726 12 6.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656223 2028164 11 6.38442902290262282 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656263 2028572 10 5.82575459592044353 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656303 2028950 10 5.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656343 2029298 10 3.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67656383 2029614 7 4.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67656423 2029901 6 4.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656463 2030158 6 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656503 2030384 5 3.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656543 2030580 3 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67656583 2030747 5 1.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656623 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656663 2030988 2 0.909434034489095211 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656703 2031063 2 0.684844349045306444 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656743 2031107 0 1.21789873111993074 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656783 2031124 1 -1.4910896762739867 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656823 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67656863 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67656903 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67656943 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67656983 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657023 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657063 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657103 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657143 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657183 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657223 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657263 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657303 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657343 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657383 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657423 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657463 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657503 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657543 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657583 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67657623 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67657663 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657703 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657743 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657783 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657823 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67657863 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657903 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657943 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67657983 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
67658023 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658063 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658103 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67658143 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658183 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67658223 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658263 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67658303 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67658343 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658383 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658423 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67658463 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658503 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658543 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658583 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67658623 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658663 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658703 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658743 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658783 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658823 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658863 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658903 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658943 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67658983 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67659023 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67659063 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659103 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659143 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659183 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67659223 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659263 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659303 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67659343 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67659383 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659423 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67659463 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659503 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67659543 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
67659583 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659623 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659663 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
67659703 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
