65485261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65485301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65485341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65485381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65485421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65485461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65485501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
65485541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65485581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65485621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65485661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65485701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65485741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65485781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65485821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 6 -5.27999999979510903 
65485861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65485901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -3 1.72000000020489097 
65485941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65485981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65486021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 2 0.720000000204890966 
65486061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65486101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65486141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65486181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65486221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 3 -2.27999999979510903 
65486261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65486301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65486341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65486381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 3 -2.27999999979510903 
65486421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65486461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -3 0.720000000204890966 
65486501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65486541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -5 1.72000000020489097 
65486581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65486621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 2 -1.27999999979510903 
65486661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65486701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65486741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65486781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65486821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 3 -4.27999999979510903 
65486861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65486901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65486941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65486981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -3 0.720000000204890966 
65487021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65487061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 2 -4.27999999979510903 
65487101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65487141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65487181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65487221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65487261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65487301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65487341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65487381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65487421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65487461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65487501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65487541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65487581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65487621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65487661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65487701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 3 -4.27999999979510903 
65487741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65487781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65487821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -4 2.72000000020489097 
65487861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65487901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 3 -3.27999999979510903 
65487941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 3 -3.27999999979510903 
65487981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65488021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65488061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65488101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -2 2.72000000020489097 
65488141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65488181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65488221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65488261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65488301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65488341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65488381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 4 -5.27999999979510903 
65488421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65488461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65488501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -6 -0.279999999795109034 
65488541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65488581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65488621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65488661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65488701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65488741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65488781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65488821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65488861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65488901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
65488941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65488981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65489021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -4 -1.27999999979510903 
65489061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65489101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 2 -1.27999999979510903 
65489141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
65489181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65489221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65489261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65489301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65489341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65489381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65489421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65489461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65489501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65489541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 2 -4.27999999979510903 
65489581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65489621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65489661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
65489701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65489741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65489781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65489821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -3 0.720000000204890966 
65489861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65489901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65489941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65489981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65490021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65490061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65490101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65490141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65490181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 2 -1.27999999979510903 
65490221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65490261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65490301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65490341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65490381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65490421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65490461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65490501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65490541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65490581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65490621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -3 1.72000000020489097 
65490661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65490701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65490741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65490781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65490821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
65490861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65490901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65490941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 3 -2.27999999979510903 
65490981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65491021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65491061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -2 2.72000000020489097 
65491101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65491141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65491181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65491221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65491261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65491301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65491341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 3 -2.27999999979510903 
65491381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65491421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65491461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65491501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65491541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65491581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65491621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65491661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -3 1.72000000020489097 
65491701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65491741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65491781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65491821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65491861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65491901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65491941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
65491981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65492021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65492061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -3 0.720000000204890966 
65492101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
65492141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -3 -0.279999999795109034 
65492181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 1 -2.27999999979510903 
65492221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65492261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65492301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
65492341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 3 -4.27999999979510903 
65492381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65492421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65492461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65492501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65492541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65492581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65492621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65492661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65492701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65492741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65492781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 3 -0.279999999795109034 
65492821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -4 -0.279999999795109034 
65492861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65492901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
65492941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
65492981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65493021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -3 1.72000000020489097 
65493061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65493101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65493141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65493181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65493221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
65493261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 2 -4.27999999979510903 
65493301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65493341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
65493381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65493421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184531 2 -2.27999999979510903 
