49209316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49209436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49209476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49209516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49209596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49209676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49209716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49209796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49209876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49209996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49210036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49210116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49210156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49210196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49210276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49210316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49210476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49210516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49210596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49210676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49210716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49210836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49210876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49210956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49210996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49211076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49211236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49211276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49211356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49211396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49211436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49211476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49211516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49211596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49211636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49211676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49211716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49211756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49211916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49211956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49211996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49212076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49212116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49212236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49212276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49212356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49212396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49212476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49212516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49212556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49212596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49212636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49212676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49212716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49212836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49212876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49212916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49212956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49212996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49213036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49213076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49213116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49213156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49213196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49213236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49213276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49213316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49213356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49213396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49213436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49213476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49213516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49213556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49213596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49213636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49213676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49213716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49213756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49213796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49213836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49213876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49213916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49213956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49213996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49214036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49214076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49214116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49214156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49214196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49214236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49214276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49214316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49214356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49214396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49214436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49214476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49214516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49214556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49214596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49214636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49214676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49214716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49214756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49214796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49214836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49214876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49214916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49214956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49214996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49215036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49215076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49215116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49215156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49215196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49215236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49215276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49215316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49215356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49215396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49215436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49215476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49215516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49215556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49215596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49215636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49215676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49215716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49215756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49215796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49215836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49215876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49215916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49215956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49215996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49216036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49216076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49216116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49216156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49216196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49216236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49216276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49216316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49216356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49216396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49216436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49216476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49216516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49216556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49216596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49216636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49216676 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49216716 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49216756 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49216796 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49216836 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49216876 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49216916 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49216956 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49216996 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49217036 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49217076 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49217116 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49217156 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49217196 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49217236 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49217276 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49217316 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49217356 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49217396 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49217436 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49217476 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49217516 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49217556 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49217596 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49217636 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
