44538825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44538865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44538905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44538945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44538985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
44539025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44539065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44539145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
44539185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
44539265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 2 2.72000000020489097 
44539385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44539465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44539505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44539545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
44539625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44539745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44539785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44539825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44539905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44539945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44539985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
44540065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44540185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44540305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44540345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
44540545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44540585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44540665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44540705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44540825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44540865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44540905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44540945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44540985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
44541065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44541225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44541265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44541305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44541345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44541385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44541425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44541465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44541505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44541585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44541625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44541705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
44541785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
44541865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44541985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44542025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 -2 3.72000000020489097 
44542065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44542105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44542185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44542425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44542585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44542625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44542705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44542745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44542785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44542825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44542865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44542905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44542945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44542985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44543025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44543145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44543225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44543265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44543305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44543345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44543385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44543465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44543505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44543585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44543705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44543745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44543985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44544065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44544105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44544145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44544185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 -1 3.72000000020489097 
44544225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44544345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44544385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44544505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44544545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44544585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44544785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44544905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44544985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44545025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44545065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44545105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44545185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44545265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44545345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44545385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44545425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44545465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44545505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 -1 3.72000000020489097 
44545545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44545585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44545665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44545705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44545865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 2 0.720000000204890966 
44545905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44545945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44545985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44546065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44546105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44546145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44546265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44546345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44546425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44546545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44546585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44546625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44546665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44546745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44546825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44546865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 1 2.72000000020489097 
44546905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44546945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44546985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
