44029639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44029679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44029719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44029759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44029799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44029839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44029879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44029919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44029959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44029999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44030079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44030959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44030999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44031919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44031999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44032159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44032199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44032519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44032559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44032759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44032839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44032999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44033199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44033239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44033319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44033439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44033519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44033599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44033919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44033999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44034239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44034479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44034559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44034599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44034919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44034999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44035039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44035079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44035119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44035199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44035279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44035639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44035679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44035759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44035919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44035999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44036079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44036319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44036879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44036999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037039 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037079 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037119 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037159 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037199 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037239 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44037599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44037839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44037879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44037919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
