45922724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45922764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45922804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45922844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45922884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45922924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45922964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45923004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
45923084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
45923324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45923364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45923604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45923644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45923684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45923884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45923924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45923964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45924004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45924124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
45924284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45924324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45924484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45924684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
45924764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45924804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45924844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45924964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45925124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45925164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45925204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45925244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45925284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45925404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45925444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45925524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45925684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45925724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45925764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45925804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
45925844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45925884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45925924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45925964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
45926044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45926084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45926124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45926284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45926324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45926364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45926524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45926564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45926684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45926724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45926804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45926884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45926924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45926964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45927004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
45927044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45927124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45927244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45927364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45927444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45927524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45927764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45927804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45927844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45927884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
45927924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
45927964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45928044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
45928084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45928124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45928164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45928204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45928244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
45928324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45928404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45928484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45928604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
45928644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45928684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
45928764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45928804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45928844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45928884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45928924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45928964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45929004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45929044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45929084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
45929124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45929164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
45929204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45929244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45929284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45929324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45929364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45929404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45929444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45929484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45929524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
45929564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45929604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45929644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
45929684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
45929724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45929764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45929804 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45929844 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45929884 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45929924 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45929964 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45930004 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930044 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45930084 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
45930124 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45930164 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930204 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930244 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45930284 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930324 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45930364 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930404 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930444 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45930484 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
45930524 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930564 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930604 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45930644 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930684 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
45930724 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
45930764 1522081 0 -1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
