-0.0444660000,-0.0923040000,-0.0266470000,0.3346489011,0.7096700000,-0.7294720000
-0.0450240000,-0.0814130000,-0.0107560000,0.3363153294,0.2268160000,-0.0572290000
-0.0623420000,-0.1055030000,-0.0060490000,0.3379673941,-0.6549220000,-0.5467490000
-0.0522490000,-0.0966440000,-0.0286720000,0.3396051134,0.0008200000,-0.7577870000
-0.0642530000,-0.0993450000,0.0077700000,0.3412285236,-0.6332650000,-0.3230900000
-0.0556660000,-0.0944970000,-0.0152860000,0.3428376788,-0.8004490000,-0.7604390000
-0.0639410000,-0.1001750000,-0.0002170000,0.3444326507,-0.3530430000,-0.9631590000
-0.0539430000,-0.0833370000,-0.0610700000,0.3460135285,0.0772060000,-0.0097490000
-0.0679450000,-0.0862970000,-0.0004590000,0.3475804188,-0.4655090000,-0.2487920000
-0.0573560000,-0.0889950000,-0.0036660000,0.3491334454,0.4060800000,-0.7593790000
-0.0568050000,-0.0850270000,-0.0193790000,0.3506727491,0.7427700000,-0.3177560000
-0.0551930000,-0.0894120000,-0.0092400000,0.3521984876,-0.0756240000,-0.0113960000
-0.0536240000,-0.0820040000,-0.0178010000,0.3537108349,0.5228820000,-0.3927570000
-0.0513590000,-0.0974050000,-0.0188180000,0.3552099815,0.9280500000,-0.2212720000
-0.0568740000,-0.0909520000,0.0018250000,0.3566961341,1.0337380000,-0.2845970000
-0.0794440000,-0.0958390000,-0.0152470000,0.3581695148,0.2057500000,-0.4734430000
-0.0651950000,-0.0867440000,-0.0283670000,0.3596303613,0.7692200000,-0.0966780000
-0.0779010000,-0.0968860000,-0.0004000000,0.3610789263,0.8348160000,-0.6622810000
-0.0679030000,-0.0811540000,-0.0343050000,0.3625154774,0.7712510000,-0.6454520000
-0.0808090000,-0.0854700000,-0.0205840000,0.3639402963,0.6048940000,-0.4946010000
-0.0696230000,-0.0833530000,-0.0143770000,0.3653536787,0.1465540000,-0.5442380000
-0.0919930000,-0.0828150000,0.0014480000,0.3667559337,-0.4112700000,-0.5618850000
-0.0682210000,-0.0817770000,-0.0168290000,0.3681473834,0.0545800000,-0.3023550000
-0.0776190000,-0.0860910000,-0.0038040000,0.3695283622,0.2053060000,-0.5737640000
-0.0684150000,-0.0922910000,-0.0205770000,0.3708992168,1.1893320000,-0.2088650000
-0.0736470000,-0.0825750000,-0.0252450000,0.3722603051,0.5702450000,-0.2653030000
-0.0676170000,-0.0950450000,-0.0064530000,0.3736119956,0.4961960000,-0.5070050000
-0.0652470000,-0.0761610000,-0.0329330000,0.3749546673,0.9851510000,-0.7279240000
-0.0760790000,-0.0891730000,-0.0151750000,0.3762887088,0.6719150000,0.3330130000
-0.0568900000,-0.0866390000,-0.0199670000,0.3776145174,0.6275760000,0.2439540000
-0.0794410000,-0.0969920000,0.0096410000,0.3789324987,0.1240890000,-0.3230940000
-0.0643480000,-0.0814820000,-0.0159300000,0.3802430659,0.8157580000,0.1769000000
-0.0625130000,-0.0857000000,0.0093320000,0.3815466391,0.2920580000,0.0359660000
-0.0665110000,-0.1016130000,-0.0171310000,0.3828436443,0.9943190000,-0.0739270000
-0.0536340000,-0.0915560000,-0.0297880000,0.3841345128,0.3981730000,0.1548690000
-0.0553900000,-0.0937710000,-0.0133530000,0.3854196805,-0.5069690000,0.1171050000
-0.0513890000,-0.0961250000,-0.0108160000,0.3866995869,0.4459030000,-0.6429970000
-0.0502010000,-0.0888940000,-0.0359750000,0.3879746745,0.2881950000,0.5500450000
-0.0398480000,-0.0909980000,-0.0077300000,0.3892453876,0.0163730000,0.4386030000
-0.0548030000,-0.1120410000,0.0035090000,0.3905121719,0.1670560000,-0.3878490000
-0.0311690000,-0.0931220000,-0.0269060000,0.3917754734,-0.3109950000,0.4678990000
-0.0402380000,-0.1014820000,0.0198650000,0.3930357375,-0.2365420000,0.0964120000
-0.0324720000,-0.1221150000,0.0183690000,0.3942934082,0.3172670000,-0.3420980000
-0.0398150000,-0.1127870000,-0.0169340000,0.3955489272,0.0820610000,0.4702730000
-0.0198120000,-0.1209210000,0.0046450000,0.3968027331,0.9933280000,0.5098950000
-0.0192600000,-0.1082670000,0.0051470000,0.3980552603,0.5241400000,-0.1315690000
-0.0096990000,-0.1249640000,-0.0104840000,0.3993069385,0.3620460000,0.7219840000
-0.0078960000,-0.1231530000,0.0103100000,0.4005581913,0.4795770000,0.4333920000
-0.0216730000,-0.1481120000,-0.0028330000,0.4018094359,0.5124380000,-0.1365610000
-0.0080610000,-0.1440650000,-0.0209020000,0.4030610818,-0.2616470000,-0.0379760000
-0.0044630000,-0.1449710000,0.0325880000,0.4043135302,-0.2328070000,-0.1875700000
0.0119230000,-0.1475740000,-0.0097680000,0.4055671730,1.0371450000,-0.0664640000
-0.0036290000,-0.1400310000,-0.0253600000,0.4068223921,-0.5714890000,0.1030510000
0.0244910000,-0.1463500000,0.0058260000,0.4080795588,0.6207840000,0.1367160000
0.0024460000,-0.1514340000,-0.0093350000,0.4093390326,0.3313320000,-0.1601150000
0.0242940000,-0.1634120000,-0.0182010000,0.4106011608,2.1841900000,-0.0883210000
0.0200700000,-0.1481880000,-0.0129030000,0.4118662777,-0.3473120000,-0.0116110000
0.0094510000,-0.1729900000,-0.0036430000,0.4131347041,0.5281210000,-0.4178850000
0.0265130000,-0.1669600000,-0.0392020000,0.4144067462,1.8797470000,-0.4539290000
0.0097240000,-0.1661660000,-0.0014210000,0.4156826956,0.0849070000,-0.7115650000
0.0175420000,-0.1693040000,-0.0035190000,0.4169628282,1.0032710000,-0.9248870000
0.0206340000,-0.1555210000,-0.0369080000,0.4182474042,1.1639620000,-0.4916940000
0.0231130000,-0.1623090000,-0.0222740000,0.4195366671,0.0283900000,-0.2881630000
0.0184910000,-0.1618590000,-0.0337830000,0.4208308435,0.1690650000,-1.4619790000
0.0275930000,-0.1665690000,-0.0471550000,0.4221301429,0.9639400000,-1.2339610000
0.0253550000,-0.1462310000,-0.0499820000,0.4234347570,0.6704310000,-0.8568880000
0.0010550000,-0.1664350000,-0.0295120000,0.4247448594,0.1503450000,-1.7014300000
0.0355700000,-0.1515160000,-0.0700040000,0.4260606057,1.8792710000,-2.1148140000
0.0133280000,-0.1470650000,-0.0534900000,0.4273821328,0.9769260000,-1.3753560000
0.0311050000,-0.1393880000,-0.0466730000,0.4287095588,1.3265910000,-1.0701750000
0.0123270000,-0.1397950000,-0.0385980000,0.4300429832,1.2009910000,-1.7593430000
0.0219280000,-0.1341880000,-0.0417490000,0.4313824862,2.1713790000,-1.6245990000
0.0349720000,-0.1199230000,-0.0326170000,0.4327281288,1.0314900000,-1.3377950000
0.0432340000,-0.1256870000,-0.0242700000,0.4340799528,1.0109480000,-2.0541550000
0.0452430000,-0.1037370000,-0.0555320000,0.4354379809,1.5821380000,-2.2661090000
0.0647440000,-0.1069410000,-0.0329130000,0.4368022159,1.8225240000,-1.6154890000
0.0619870000,-0.0915980000,-0.0232630000,0.4381726415,2.0559320000,-2.1923850000
0.0834770000,-0.0960660000,-0.0333400000,0.4395492218,1.7020460000,-1.8095670000
0.0989270000,-0.0696620000,-0.0170320000,0.4409319012,0.5743410000,-1.3574730000
0.1081800000,-0.0838390000,-0.0131720000,0.4423206048,1.7528250000,-1.9232180000
0.0917290000,-0.0706790000,-0.0155550000,0.4437152377,0.2737220000,-1.5427470000
0.1289160000,-0.0719700000,0.0108390000,0.4451156854,1.2988470000,-1.5677790000
0.1353660000,-0.0685160000,0.0183100000,0.4465218138,1.3891830000,-1.8794500000
0.1539510000,-0.0666750000,-0.0107370000,0.4479334688,2.4830170000,-0.8673350000
0.1661580000,-0.0595750000,0.0298830000,0.4493504763,1.0331540000,-1.2600820000
0.1641980000,-0.0678760000,0.0237750000,0.4507726422,1.3794710000,-0.9337230000
0.1768650000,-0.0553010000,0.0347180000,0.4521997521,0.4243960000,-0.8873840000
0.1944920000,-0.0581900000,0.0493810000,0.4536315713,-0.2912900000,-0.8510180000
0.2039590000,-0.0686150000,0.0612470000,0.4550678446,0.4484010000,-1.1560150000
0.2219530000,-0.0583970000,0.0287970000,0.4565082957,1.3761820000,-0.5724240000
0.2156970000,-0.0680670000,0.0595630000,0.4579526277,0.2762990000,-0.5695580000
0.2386900000,-0.0727970000,0.0387990000,0.4594005222,1.1438440000,-1.4930360000
0.2294730000,-0.0758490000,0.0218380000,0.4608516394,1.8909530000,-0.3691880000
0.2578630000,-0.0761840000,0.0680020000,0.4623056176,0.6956210000,-0.5083630000
0.2436330000,-0.0994800000,0.0654750000,0.4637620731,0.3746900000,-1.0554990000
0.2744620000,-0.1021980000,0.0330640000,0.4652205998,0.9582950000,-0.9586010000
0.2708380000,-0.0971160000,0.0485870000,0.4666807687,0.5675040000,-0.5943850000
0.2692500000,-0.1267670000,0.0514820000,0.4681421280,0.5907470000,-1.3454890000
0.2930930000,-0.1161310000,0.0134480000,0.4696042024,1.4745660000,-1.1462340000
0.2827600000,-0.1269600000,0.0173940000,0.4710664930,0.6079170000,-0.5537800000
0.2878870000,-0.1377590000,0.0387030000,0.4725284767,0.6784630000,-1.6584650000
0.2677130000,-0.1529900000,0.0061970000,0.4739896063,0.9554190000,-0.9950550000
0.3013650000,-0.1343060000,-0.0046350000,0.4754493100,0.4080530000,-0.4032570000
0.2830260000,-0.1585210000,0.0225370000,0.4769069911,0.4497860000,-1.0025780000
0.2930080000,-0.1632670000,-0.0189460000,0.4783620281,0.3152420000,-1.6759140000
0.2780890000,-0.1645900000,-0.0003220000,0.4798137741,0.1770940000,-0.7160270000
0.2866930000,-0.1761080000,-0.0059050000,0.4812615569,0.6187300000,-1.0325690000
0.2758050000,-0.1833300000,-0.0350860000,0.4827046788,0.6204500000,-1.3736410000
0.2729950000,-0.1818260000,-0.0454220000,0.4841424170,0.4639960000,-0.7064590000
0.2673000000,-0.1967480000,-0.0153060000,0.4855740229,0.4273440000,-1.8748500000
0.2707370000,-0.2016620000,-0.0529160000,0.4869987230,1.8535070000,-1.5389480000
0.2572130000,-0.2043470000,-0.0633280000,0.4884157187,0.2241480000,-1.7661810000
0.2399930000,-0.2252330000,-0.0425170000,0.4898241866,-0.2077690000,-1.4389020000
0.2307430000,-0.2242550000,-0.0688420000,0.4912232790,0.4028140000,-1.8542000000
0.2105070000,-0.2262180000,-0.0617720000,0.4926121244,0.2604420000,-1.8159730000
0.2072120000,-0.2273770000,-0.0686750000,0.4939898280,0.5702220000,-1.8753100000
0.1834040000,-0.2363050000,-0.0744320000,0.4953554724,0.9396930000,-2.4617370000
0.1830360000,-0.2300780000,-0.0914390000,0.4967081187,0.6700340000,-2.2667080000
0.1619470000,-0.2403030000,-0.0466330000,0.4980468069,-0.3231560000,-2.4483550000
0.1542860000,-0.2350970000,-0.0760930000,0.4993705576,0.6670370000,-2.7797830000
0.1412710000,-0.2464900000,-0.0760110000,0.5006783727,0.0961880000,-2.6082760000
0.1286200000,-0.2511050000,-0.0569340000,0.5019692366,-0.6093720000,-2.9352920000
0.1211390000,-0.2422890000,-0.0906250000,0.5032421181,1.1783750000,-3.3738260000
0.1121460000,-0.2457290000,-0.0939530000,0.5044959717,1.1211300000,-3.1815940000
0.1036310000,-0.2381790000,-0.0656680000,0.5057297393,0.9657490000,-3.4347720000
0.0821010000,-0.2465260000,-0.0849790000,0.5069423516,1.5271540000,-4.2734060000
0.1289160000,-0.2208740000,-0.1421950000,0.5081327307,8.4707350000,-2.9576700000
0.0660930000,-0.2323000000,-0.0638430000,0.5092997917,0.6276050000,-3.2697640000
0.0719820000,-0.2158030000,-0.0741960000,0.5104424449,0.8124660000,-3.4646960000
0.0500020000,-0.2141980000,-0.0726570000,0.5115595980,1.0636640000,-3.1847300000
0.0529830000,-0.2059550000,-0.0484720000,0.5126501585,0.0448020000,-3.1060300000
0.0383560000,-0.2054400000,-0.0658780000,0.5137130362,0.4548640000,-3.5050110000
0.0372900000,-0.1985140000,-0.0782830000,0.5147471458,0.9061460000,-3.4173370000
0.0243340000,-0.1856310000,-0.0666560000,0.5157514093,0.3133840000,-2.8360050000
0.0219670000,-0.1892940000,-0.0559880000,0.5167247587,0.0639550000,-3.0525440000
0.0263980000,-0.1615470000,-0.0577970000,0.5176661392,0.7250670000,-3.0646470000
0.0231550000,-0.1632150000,-0.0710740000,0.5185745116,0.5888000000,-1.9898320000
0.0183830000,-0.1628730000,-0.0514850000,0.5194488552,0.1787420000,-2.5842980000
0.0099010000,-0.1632570000,-0.0678020000,0.5202881711,0.5888790000,-1.9970010000
0.0221440000,-0.1417410000,-0.0552600000,0.5210914848,1.3263020000,-1.5900410000
0.0036770000,-0.1450530000,-0.0313110000,0.5218578494,0.5708090000,-1.7523640000
-0.0008950000,-0.1298620000,-0.0711500000,0.5225863483,0.7868230000,-1.7998980000
-0.0079190000,-0.1215570000,-0.0397630000,0.5232760987,0.8929770000,-0.8647310000
-0.0043150000,-0.1074070000,-0.0275170000,0.5239262540,0.4158130000,-0.6894780000
-0.0204850000,-0.1068220000,-0.0148230000,0.5245360072,0.4552580000,-0.7588330000
0.0042290000,-0.0794010000,-0.0350230000,0.5251045935,1.3645420000,0.2544390000
-0.0175760000,-0.0911360000,-0.0024090000,0.5256312933,0.1697940000,0.6170040000
-0.0138110000,-0.0901210000,-0.0054130000,0.5261154350,0.6800520000,0.4757250000
-0.0199590000,-0.0724360000,-0.0015460000,0.5265563977,0.3642910000,1.3829870000
-0.0193390000,-0.0831400000,0.0248060000,0.5269536136,-0.3716800000,1.8397160000
-0.0264520000,-0.0777860000,0.0091520000,0.5273065710,0.9943820000,1.4257900000
-0.0330040000,-0.0750940000,-0.0017030000,0.5276148161,0.5594130000,2.6046320000
-0.0253000000,-0.0691170000,0.0155620000,0.5278779558,0.5295190000,2.7924370000
-0.0489200000,-0.0726260000,0.0346790000,0.5280956595,0.4653380000,2.7896040000
-0.0341430000,-0.0575170000,0.0021600000,0.5282676613,-0.0025930000,3.6438910000
-0.0684150000,-0.0663040000,0.0823830000,0.5283937616,-3.5163480000,4.2559450000
-0.0490290000,-0.0703810000,0.0288330000,0.5284738289,0.2762960000,4.4775980000
-0.0495470000,-0.0648070000,0.0310950000,0.5285078012,-0.1061540000,4.7973470000
-0.0652010000,-0.0744180000,0.0423370000,0.5284956873,0.0180960000,5.0326810000
-0.0675350000,-0.0714540000,0.0471200000,0.5284375679,0.2225390000,4.9204220000
-0.0818370000,-0.0815870000,0.0412440000,0.5283335965,0.9801060000,5.6624760000
-0.0727670000,-0.0691240000,0.0429710000,0.5281840000,0.0429700000,6.2405730000
-0.1008420000,-0.0779240000,0.0765600000,0.5279890789,-0.2202250000,5.9049790000
-0.0843210000,-0.0801690000,0.0632400000,0.5277492081,1.9672730000,6.7415970000
-0.0947790000,-0.0831690000,0.0754700000,0.5274648363,-0.0061050000,6.8947530000
-0.1029100000,-0.1087430000,0.0681800000,0.5271364862,0.5619340000,6.2070750000
-0.1177530000,-0.0996340000,0.0576040000,0.5267647538,0.5884430000,6.6338380000
-0.1262810000,-0.1162960000,0.0732610000,0.5263503078,0.2739260000,6.6761750000
-0.1370180000,-0.1236290000,0.0555460000,0.5258938884,1.0684370000,6.1915130000
-0.1521070000,-0.1305770000,0.0616800000,0.5253963067,2.0828910000,6.7012070000
-0.1443800000,-0.1360000000,0.0702210000,0.5248584429,0.8621980000,6.8771390000
-0.1617870000,-0.1461200000,0.0819260000,0.5242812449,0.7735430000,6.2118180000
-0.1511850000,-0.1697860000,0.0540950000,0.5236657264,1.3802880000,5.9650450000
-0.1584130000,-0.1632050000,0.0751880000,0.5230129648,0.7907850000,6.1228680000
-0.1775360000,-0.1874330000,0.0646670000,0.5223240993,0.3818530000,5.6926520000
-0.1717790000,-0.1900160000,0.0107340000,0.5216003283,1.8553590000,5.3055800000
-0.1822140000,-0.2006210000,0.0624120000,0.5208429070,0.9252770000,5.1124510000
-0.1715420000,-0.2084140000,0.0461510000,0.5200531444,1.4197760000,4.6786110000
-0.1824300000,-0.2207030000,0.0328250000,0.5192324006,1.4566470000,4.2450970000
-0.1689790000,-0.2152680000,0.0348100000,0.5183820836,1.1108000000,4.6234800000
-0.1777890000,-0.2300940000,0.0372030000,0.5175036464,0.3441540000,3.8458050000
-0.1736660000,-0.2475960000,0.0082160000,0.5165985837,1.1380380000,3.3373810000
-0.1575430000,-0.2367940000,0.0134550000,0.5156684279,0.8233140000,3.2737320000
-0.1636810000,-0.2679870000,-0.0003870000,0.5147147466,1.1957660000,2.8611290000
-0.1485290000,-0.2527660000,-0.0285210000,0.5137391382,1.3532110000,2.0839590000
-0.1541160000,-0.2646780000,-0.0212800000,0.5127432286,0.7314090000,2.3633770000
-0.1334230000,-0.2694380000,-0.0358970000,0.5117286676,1.4497120000,1.2775010000
-0.1483650000,-0.2788680000,-0.0251500000,0.5106971251,1.2448120000,0.7900680000
-0.1189770000,-0.2650430000,-0.0622940000,0.5096502872,1.2359170000,0.2388480000
-0.1161640000,-0.2666280000,-0.0337930000,0.5085898527,1.2336980000,0.1142730000
-0.1094030000,-0.2673930000,-0.0411420000,0.5075175291,0.6235520000,-0.7233590000
-0.0890150000,-0.2744730000,-0.0601570000,0.5064350291,0.8966700000,-0.9676310000
-0.0692650000,-0.2640910000,-0.0520100000,0.5053440666,0.0817490000,-1.3104780000
-0.0600150000,-0.2581950000,-0.0624750000,0.5042463535,0.7269610000,-1.8969550000
-0.0380360000,-0.2573520000,-0.0857770000,0.5031435952,1.2104380000,-2.0259410000
-0.0125050000,-0.2370400000,-0.0745700000,0.5020374882,1.3156370000,-2.2248800000
0.0062380000,-0.2445140000,-0.0695940000,0.5009297153,1.7776530000,-2.9577300000
0.0185300000,-0.2213730000,-0.0965560000,0.4998219434,1.9681430000,-3.3210010000
0.0439960000,-0.2094740000,-0.0900930000,0.4987158193,0.4796530000,-2.9088280000
0.0701210000,-0.2016950000,-0.0714220000,0.4976129667,0.5996650000,-3.5814060000
0.0839260000,-0.2009790000,-0.0842800000,0.4965149832,0.8773270000,-4.3009950000
0.1212380000,-0.1738930000,-0.0907030000,0.4954234370,0.3512630000,-4.2746300000
0.1291720000,-0.1813830000,-0.0535960000,0.4943398642,-0.2645250000,-4.7328950000
0.1601150000,-0.1516110000,-0.1000490000,0.4932657658,0.4340200000,-5.0059640000
0.1766260000,-0.1532620000,-0.0697550000,0.4922026050,-0.2736110000,-4.7611630000
0.2022160000,-0.1235960000,-0.0653760000,0.4911518050,-0.8917630000,-5.2789380000
0.2148170000,-0.1222330000,-0.0484320000,0.4901147458,-0.1184240000,-5.8848730000
0.2565200000,-0.0972740000,-0.0868760000,0.4890927626,0.8612890000,-5.2920930000
0.2594910000,-0.0889760000,-0.0582370000,0.4880871435,-0.6227540000,-5.7607400000
0.2892460000,-0.0830900000,-0.0473100000,0.4870991269,-0.4658270000,-5.9370200000
0.2943570000,-0.0655390000,-0.0653530000,0.4861299002,-0.4275120000,-6.2003340000
0.3176200000,-0.0552230000,-0.0415420000,0.4851805981,-1.2882390000,-5.9669130000
0.3180960000,-0.0493800000,-0.0285960000,0.4842523002,-1.6422300000,-6.8338450000
0.3312220000,-0.0573460000,-0.0605840000,0.4833460305,-0.1706310000,-6.8176780000
0.3518620000,-0.0239210000,-0.0408470000,0.4824627553,-0.6405420000,-6.3886870000
0.3361950000,-0.0426110000,-0.0008830000,0.4816033823,-0.1561060000,-7.0560000000
0.3619720000,-0.0209470000,-0.0190180000,0.4807687597,-0.0113020000,-7.1142400000
0.3583780000,-0.0153540000,-0.0431900000,0.4799596748,-0.2757180000,-6.7814900000
0.3622480000,-0.0225290000,0.0027610000,0.4791768538,-0.4841530000,-6.7168060000
0.3626050000,-0.0151770000,-0.0216340000,0.4784209606,0.1224870000,-7.3616540000
0.3519410000,-0.0202480000,-0.0225670000,0.4776925967,-0.4917720000,-7.1998460000
0.3546260000,-0.0033270000,-0.0080480000,0.4769923007,-0.5374860000,-6.9823880000
0.3259080000,-0.0240950000,-0.0051240000,0.4763205479,-0.4320180000,-7.7132600000
0.3300730000,-0.0139200000,-0.0389070000,0.4756777506,-0.1789750000,-7.1566170000
0.2872040000,-0.0170080000,0.0281570000,0.4750642576,-5.7205970000,-7.2907380000
0.3101680000,-0.0218340000,0.0023180000,0.4744803550,-0.5569580000,-7.2526650000
0.2966810000,-0.0210950000,-0.0119610000,0.4739262661,-0.6829440000,-6.8568420000
0.2901390000,-0.0231560000,-0.0084820000,0.4734021518,-1.2083250000,-5.7190370000
0.2613260000,-0.0429990000,-0.0002590000,0.4729081116,-0.1114880000,-6.5021850000
0.2517870000,-0.0489230000,-0.0274740000,0.4724441840,-0.1534840000,-6.2973410000
0.2318820000,-0.0432350000,-0.0000750000,0.4720103475,-0.7336970000,-5.9865310000
0.2151160000,-0.0706660000,0.0025870000,0.4716065216,0.4451570000,-5.8534210000
0.1926700000,-0.0586300000,-0.0267780000,0.4712325678,0.9895600000,-5.7413360000
0.1716300000,-0.0748610000,-0.0094070000,0.4708882909,0.0952070000,-4.8628110000
0.1471200000,-0.0859490000,0.0010010000,0.4705734406,0.2226510000,-5.3488490000
0.1202860000,-0.0977890000,0.0036310000,0.4702877127,0.3769480000,-5.2132620000
0.1024560000,-0.0922390000,0.0063940000,0.4700307508,-1.6425190000,-4.1165600000
0.0719030000,-0.1138800000,0.0310450000,0.4698021483,-0.4800930000,-4.1782270000
0.0649310000,-0.1183670000,-0.0263870000,0.4696014499,0.7940180000,-3.6596280000
0.0321200000,-0.1376250000,0.0288590000,0.4694281534,0.2628610000,-3.6283860000
0.0274550000,-0.1413240000,0.0207090000,0.4692817125,0.9079060000,-3.3927270000
-0.0034160000,-0.1530790000,0.0034170000,0.4691615383,0.6579020000,-2.8446980000
-0.0087240000,-0.1535450000,0.0205580000,0.4690670015,-0.0830880000,-1.6906310000
-0.0327840000,-0.1688930000,0.0445790000,0.4689974354,0.6331330000,-1.6412830000
-0.0312380000,-0.1746610000,0.0274740000,0.4689521375,1.4415710000,-1.2930030000
-0.0485660000,-0.1761080000,0.0372530000,0.4689303725,1.0996430000,-0.7280470000
-0.0627790000,-0.1942760000,0.0277830000,0.4689313749,1.7073760000,-0.6601690000
-0.0752550000,-0.1804110000,0.0017460000,0.4689543513,2.9478890000,0.1399580000
-0.0866980000,-0.2022000000,0.0368590000,0.4689984830,1.2366750000,0.8211630000
-0.1014590000,-0.1865790000,0.0328440000,0.4690629292,1.8499130000,1.1675380000
