45375267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45375347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45375387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45375467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45375547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45375747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45375787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45375947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45376947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45376987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45377187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45377947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45377987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45378827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45378987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45379947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45379987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45380907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45380987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45381947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45381987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45382027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45382227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45382467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45382587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45382947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45382987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45383027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45383387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
