46450326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46450926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46450966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46451006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46451166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46451246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46451326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46451486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46451566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46451686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46451806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46451926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46451966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46452286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46452406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
46452606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46452846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46452966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46453126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46453206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46453366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46453566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46453686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46453766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46453806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46453926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46453966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46454006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46454126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46454326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46454526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46454686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46454846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46454926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46454966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46455126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46455286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46455326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46455486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46455526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46455606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46455686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46455926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46455966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46456006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46456046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46456166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46456286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46456326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46456406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46456526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46456646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46456766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46456886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
46456926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46456966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46457006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46457086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46457326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46457446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46457486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46457526 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457566 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457606 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457646 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457686 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457726 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457766 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457806 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46457846 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46457886 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46457926 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46457966 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458006 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458046 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458086 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46458126 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458166 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458206 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458246 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458286 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458326 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458366 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458406 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458446 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46458486 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
