46728596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46728996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46729916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46729996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46730916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46730996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46731916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46731956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46731996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46732876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46732996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46733436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46733916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46733996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46734036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46734316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46734436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46734516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46734716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46734996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46735196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46735236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46735396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46735436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46735676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46735756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735796 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735836 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46735876 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735916 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46735956 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46735996 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736036 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736076 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736116 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736156 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46736196 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736236 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736276 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736316 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736356 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46736396 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736436 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736476 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46736516 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736556 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736596 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46736636 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46736676 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46736716 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46736756 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
